Path,index,distance
train,0,0.07137485248286013
train,1,0.09075596610172032
train,2,0.10453999144258097
train,3,0.10904080333905719
train,4,0.09568796945603064
train,5,0.073321166184246
train,6,0.05300165753952646
train,7,0.036828041483810026
train,8,0.01977706199937479
train,9,0.007217750637875331
train,10,0.0005328689088077709
train,11,0.0014690920423835463
train,12,0.01001709374329951
train,13,0.024596017020161787
train,14,0.04398732786393522
train,15,0.06946743382600862
train,16,0.10505891230240538
train,17,0.013941945733247918
train,18,0.0001876538572302966
train,19,0.019914926165677915
train,20,0.041236741028513046
train,21,0.045510834967958824
train,22,0.07714586262125933
train,23,0.1142894547096821
train,24,0.14035396675840195
train,25,0.14470545042896155
train,26,0.1247678190490733
train,27,0.02474936949487727
train,28,0.00943350554031308
train,29,0.002034191200108393
train,31,0.00432133072030727
train,32,0.0019372864740079265
train,33,0.0006497463946077975
train,34,9.585189257654836e-05
train,35,0.001810836032405172
train,36,0.005435786926244579
train,37,2.4438208083732427e-05
train,38,0.0014939071778009572
train,39,0.0034088856522095368
train,40,6.786610751563504e-05
train,41,0.0015296808967552034
train,42,0.03697523103145828
train,43,0.060751300715184864
train,44,0.07315744162249616
train,45,0.07564874286931922
train,46,0.06131395549764007
train,47,0.048157833178036236
train,48,0.03316349883204184
train,49,0.014791438221474995
train,50,0.004996903469207337
train,51,0.0015552439898526282
train,52,1.2156245002170607e-05
train,53,0.0015476620054227785
train,54,0.006360280905137072
train,55,1.047793738784275e-05
train,56,0.00384150328355648
train,57,0.009256448192756839
train,58,0.016563044939435834
train,59,0.02544030614664361
train,60,0.028492895507750027
train,61,0.006725781033978584
train,62,0.0023393398714487423
train,63,0.00024270662259517906
train,64,0.003730263555407065
train,65,0.0020472843586955003
train,66,0.006079795630655749
train,67,0.012217738863526173
