Path,index,distance
train,0,0.09220907504300291
train,1,0.1005547722915241
train,2,0.10567541883403908
train,3,0.11221657163793841
train,4,0.11142596946838501
train,5,0.09783157832266909
train,6,0.07419051397443399
train,7,0.04782992040974332
train,8,0.023936343107813562
train,9,0.008586662549735724
train,10,0.0013134100650602498
train,11,0.00038856988264579506
train,12,0.0053020265474926775
train,13,0.015130871216222475
train,14,0.029621322315644738
train,15,0.05005304557711643
train,16,0.0779808413481019
train,17,0.032104104087183005
train,18,0.005533474787110637
train,19,0.003398474057655587
train,20,0.02277340031591757
train,21,0.033091753081685105
train,22,0.0810459630114112
train,23,0.11940469826140587
train,24,0.13859103530173733
train,25,0.13768434670677598
train,26,0.11765114438880919
train,27,0.023770143711557834
train,28,0.009302011457742898
train,29,0.0020952220148094947
train,31,0.006076834745073367
train,32,0.003177388100674361
train,33,0.0011255197062596256
train,34,5.416123119106331e-06
train,35,0.0012967380991896205
train,36,0.015898614241160236
train,37,0.0031164410192984215
train,38,5.416123119106331e-06
train,39,0.0005757761487678037
train,40,0.0009734672246956011
train,41,0.007505705466974266
train,42,0.04053814490154539
train,43,0.06456973014394474
train,44,0.07748558326104693
train,45,0.07373533956303058
train,46,0.061423012670522414
train,47,0.04992636481894819
train,48,0.040100105247330986
train,49,0.02176881838278888
train,50,0.00958545531158228
train,51,0.004511366766589919
train,52,0.0009609122821094829
train,53,4.56493524695345e-05
train,54,0.001176822971647229
train,55,0.0005001228338492592
train,56,0.005100259253035699
train,57,0.0111746192388269
train,58,0.018892619144831646
train,59,0.030587188353907613
train,60,0.03399368711911266
train,61,0.01164522280271496
train,62,0.005649198237871911
train,63,0.001705678573467373
train,64,0.0005096593993608733
train,65,0.0036641622838305965
train,66,0.00877813501599356
train,67,0.015924503692220537
