Path,index,distance
train,0,0.04811122265664736
train,1,0.06467742093978146
train,2,0.07277051702576154
train,3,0.07722631166640248
train,4,0.07449317515933296
train,5,0.06568045668860711
train,6,0.05214431933922947
train,7,0.0358380399895486
train,8,0.015589068759629177
train,9,0.0035734521875468994
train,10,2.7035144901099706e-05
train,11,0.005031907875466812
train,12,0.018841622344480058
train,13,0.03916702267465533
train,14,0.0655639452396316
train,15,0.10005191089766863
train,16,0.14742527047101384
train,17,0.02422740517821198
train,18,0.0037172219143940533
train,19,0.0032722381071662587
train,20,0.020056856384567556
train,21,0.03454324404353859
train,22,0.07595395377289038
train,23,0.11806986195123326
train,24,0.1490219783837663
train,25,0.16270152176932884
train,26,0.14876912680840926
train,27,0.027276617462463904
train,28,0.010942072843098005
train,29,0.002365211064723982
train,31,0.004618056009243698
train,32,0.0021209572354357054
train,33,0.0003377837030156261
train,34,0.0007566714972463418
train,35,0.004879992303972069
train,36,0.006916037218665849
train,37,0.00045023795919474363
train,38,0.0011552115597810442
train,39,0.0051062820094556205
train,40,0.00015386374111237
train,41,0.001694992722374833
train,42,0.05542607656548815
train,43,0.07812976598303423
train,44,0.09097662495352177
train,45,0.09579584480693093
train,46,0.07797483541073336
train,47,0.06572030150739683
train,48,0.02496038827795477
train,49,0.013597504465718946
train,50,0.005184637174932338
train,51,0.0015159021423302166
train,52,7.014164853380578e-07
train,53,0.0020417408234862933
train,54,0.00583769286802982
train,55,1.8479387012382276e-05
train,56,0.00283080136806535
train,57,0.007708880578045085
train,58,0.014740254228439165
train,59,0.02177879364130786
train,60,0.02046847167087751
train,61,0.006509016548835844
train,62,0.002148166215045322
train,63,0.00010116914566948854
train,64,0.004293382827958325
train,65,0.0015696911754352616
train,66,0.005278115108762527
train,67,0.011232434792994739
