Path,index,distance
train,0,0.023938334847015796
train,1,0.03610957897715439
train,2,0.04258315330989504
train,3,0.04423785021171234
train,4,0.04367137729815962
train,5,0.039247432334346355
train,6,0.03018125196503385
train,7,0.018932790476310246
train,8,0.007847195040340482
train,9,0.000855604647446162
train,10,0.0013144046328590342
train,11,0.01088538001916528
train,12,0.028756601180389363
train,13,0.05280362921153825
train,14,0.08193123107067124
train,15,0.1195334260297588
train,16,0.16586521485797967
train,17,0.008900366220083611
train,18,0.0003158098027290501
train,19,0.003803663523740508
train,20,0.014979342993659217
train,21,0.025373972143653556
train,22,0.0574262035200197
train,23,0.10124154061994639
train,24,0.13861410901102056
train,25,0.15262375142615425
train,26,0.14540515547608446
train,27,0.021705346785013124
train,28,0.008549840363601846
train,29,0.0018928555349294607
train,31,0.003472663554525135
train,32,0.0012806375658164226
train,33,8.838723999404774e-05
train,34,0.0009327483967265238
train,35,0.004594650927533972
train,36,0.0008167381657248063
train,37,0.00043836899895577375
train,38,0.005222505317994064
train,39,0.008740224645784278
train,40,0.002367802415901954
train,41,2.228552687499885e-06
train,42,0.056803797640428866
train,43,0.08116394759646928
train,44,0.09501815782150635
train,45,0.09642251581645267
train,46,0.08010483577640692
train,47,0.0665286202160712
train,48,0.014944356112277735
train,49,0.008814440875729579
train,50,0.0038359439876056722
train,51,0.002002636712228334
train,52,0.00020068761440161786
train,53,0.00015562521951006936
train,54,0.0007117543392712866
train,55,4.586510097370766e-05
train,56,0.00167781204399442
train,57,0.004776312850770292
train,58,0.007942187121875
train,59,0.011935545634307432
train,60,0.011274614349931822
train,61,0.004616909783613288
train,62,0.00229187175526524
train,63,0.0004784876246041181
train,64,0.00018892926603975013
train,65,0.0007878004324249899
train,66,0.0028734513061012823
train,67,0.005459790374260809
