Path,index,distance
train,0,0.029421205288057584
train,1,0.04059137462856177
train,2,0.04692883548113447
train,3,0.05090743227854044
train,4,0.052341493008505324
train,5,0.04711081614899959
train,6,0.03826049346900795
train,7,0.027105110397925514
train,8,0.012835603067961054
train,9,0.0029698396192557874
train,10,7.404867265770054e-05
train,11,0.005088484415512795
train,12,0.01827315678197272
train,13,0.0385089015955582
train,14,0.06456472376844424
train,15,0.10054318207111501
train,16,0.14745374367029418
train,17,0.014261610233337052
train,18,0.0018794128022013856
train,19,0.0025410717556831885
train,20,0.014791659105808486
train,21,0.029999037038361598
train,22,0.05782465909913803
train,23,0.0964308239695485
train,24,0.12965032623632067
train,25,0.14251922104225934
train,26,0.13302344231245622
train,27,0.02128830876162069
train,28,0.00844510769227369
train,29,0.0018713011674489355
train,31,0.003590559050061448
train,32,0.00162675035199078
train,33,0.00027018891787988775
train,34,0.0006008163285285972
train,35,0.0037700106546754153
train,36,0.0024964650813026346
train,37,4.724081798190838e-05
train,38,0.0034940083874891448
train,39,0.006524489068796657
train,40,0.0012914122593855604
train,41,0.00016203751598353744
train,42,0.052933331720581234
train,43,0.07733330040164077
train,44,0.09133505742789338
train,45,0.09277883086747374
train,46,0.07722763374336505
train,47,0.06458507467181529
train,48,0.018867850719877288
train,49,0.011414898202029677
train,50,0.005424081750012633
train,51,0.002771002311238724
train,52,0.00042303615064265276
train,53,2.9501766370287896e-05
train,54,0.0006336310054123606
train,55,0.00021340070026309998
train,56,0.002525086375718688
train,57,0.0058490179579056
train,58,0.00989725280324083
train,59,0.01442166710824444
train,60,0.014392386084893127
train,61,0.006594082974676119
train,62,0.0033125288303997857
train,63,0.0009919540031659846
train,64,0.0001755128475886547
train,65,0.0014962721543130275
train,66,0.004029217434551868
train,67,0.007489029839236716
