Path,index,distance
train,0,0.11810868239396621
train,1,0.1187504122999008
train,2,0.1139230764431487
train,3,0.10575655594424493
train,4,0.0913464134720271
train,5,0.07430250139944927
train,6,0.05167284435425723
train,7,0.031481433961879524
train,8,0.014314302035109416
train,9,0.004138255460504059
train,10,6.159930356819387e-05
train,11,0.0022674776196655033
train,12,0.010968194280685628
train,13,0.025579031928360862
train,14,0.04737728761905691
train,15,0.07677401414955032
train,16,0.11454744835974506
train,17,0.0461612495597985
train,18,0.014604125522195366
train,19,3.512678011563519e-05
train,20,0.007748507590220721
train,21,0.018981691728522154
train,22,0.06869457459946016
train,23,0.10673853549097256
train,24,0.13060335816893365
train,25,0.13742389845611513
train,26,0.12496069627130924
train,27,0.02178093783379842
train,28,0.008390485690702443
train,29,0.0017098821656159613
train,31,0.003970056289890445
train,32,0.0018182623573198553
train,33,0.0004029752987453339
train,34,0.00012506835868031363
train,35,0.0015714627922674973
train,36,0.012368304064375946
train,37,0.0020525055993864116
train,38,0.0001490942414270613
train,39,0.0014964624480338085
train,40,0.0002352108205254666
train,41,0.0047886064281378315
train,42,0.04793458894764957
train,43,0.07031704310811138
train,44,0.08430332294273346
train,45,0.08581949638326625
train,46,0.0709367530299293
train,47,0.05889697182300635
train,48,0.025174706040553274
train,49,0.013241858736851242
train,50,0.006035107099492953
train,51,0.0027432551585252485
train,52,0.0004752478174153696
train,53,4.729039615902764e-05
train,54,0.0014097875525725945
train,55,3.7617604529360804e-05
train,56,0.0015180987976288751
train,57,0.004380211112451127
train,58,0.008869425186628588
train,59,0.01568062191845565
train,60,0.020721976659319186
train,61,0.006873861315041863
train,62,0.0032214893016435653
train,63,0.0008886928862491539
train,64,0.0006650687982412418
train,65,0.0008988066056800914
train,66,0.0032188763601608272
train,67,0.007172513346065945
