Path,index,distance
train,0,0.05708831784494528
train,1,0.06957236420821278
train,2,0.07423544079141464
train,3,0.07678325577912504
train,4,0.07393050425183767
train,5,0.06430148070867303
train,6,0.04697156809920788
train,7,0.0303595226920641
train,8,0.013210454904832414
train,9,0.0028482148836352916
train,10,0.00014382834692561186
train,11,0.005411475381921993
train,12,0.01899658136161031
train,13,0.03942944964595163
train,14,0.06759711534425472
train,15,0.10297031182118166
train,16,0.15100942338192747
train,17,0.021609509749176414
train,18,0.0016351190876685573
train,19,0.007796360570647254
train,20,0.03227215557731178
train,21,0.050745383227308816
train,22,0.09168865611403132
train,23,0.13116563668209313
train,24,0.1563030525949537
train,25,0.16301678157749955
train,26,0.14982694479986192
train,27,0.03008165391763129
train,28,0.011297932364761065
train,29,0.0025153454572159895
train,31,0.003895251877474193
train,32,0.002053636460538577
train,33,0.0005969094396099939
train,34,0.00011175942533903083
train,35,0.0018918643410096303
train,36,0.004449222162757782
train,37,1.9577580869345468e-05
train,38,0.002042101487471748
train,39,0.004897435976688236
train,40,0.00023975708685786135
train,41,0.0013514348211474125
train,42,0.05718891388832237
train,43,0.07754967362690302
train,44,0.08995115609082849
train,45,0.09547296753649837
train,46,0.07754735354296982
train,47,0.06385072033599914
train,48,0.02287949289179869
train,49,0.012946072140048503
train,50,0.006568059843630514
train,51,0.0037750822283290075
train,52,0.0011637139207962832
train,53,4.664064076465024e-05
train,54,0.000624841523670483
train,55,0.0005019271252051372
train,56,0.0034743041224376547
train,57,0.006978556836879535
train,58,0.01119335200810645
train,59,0.017047271161508615
train,60,0.018737409923547776
train,61,0.008188434564219471
train,62,0.00458936984108449
train,63,0.0018450118642842073
train,64,0.0001366305897557707
train,65,0.0020112768275325488
train,66,0.00475541509826416
train,67,0.008188434564219471
