Path,index,distance
train,0,0.11106796951211007
train,1,0.13061296876893502
train,2,0.1425307301710128
train,3,0.15089447785597843
train,4,0.14443134035988647
train,5,0.12256963692928269
train,6,0.0954149243265856
train,7,0.06835782479141128
train,8,0.039939951296517395
train,9,0.018259726719074942
train,10,0.0057544347398919005
train,11,0.0003424070227966425
train,12,0.001374144914366937
train,13,0.008303537516144432
train,14,0.02077653679529068
train,15,0.039291318556221144
train,16,0.06575116656121371
train,17,0.016279840081035668
train,18,7.431561013138133e-05
train,19,0.011569796035526991
train,20,0.03367385703761239
train,21,0.03943588058726344
train,22,0.07984597706570551
train,23,0.10994348385094288
train,24,0.12551196460341174
train,25,0.12556551337533473
train,26,0.10740643376097048
train,27,0.023813332183514557
train,28,0.009469517409414152
train,29,0.0021491013618115673
train,31,0.007861647274911565
train,32,0.003956450990752147
train,33,0.0015851648645572869
train,34,2.932828239821106e-05
train,35,0.0006836316602472081
train,36,0.007580289914185467
train,37,0.00034854370541315127
train,38,0.0008954775805428694
train,39,0.0017465130356713043
train,40,2.2514570491960484e-05
train,41,0.0025678494759451276
train,42,0.037058921885838036
train,43,0.054949061238442565
train,44,0.0633716854840094
train,45,0.06033128696414225
train,46,0.05086726437687772
train,47,0.04261975534169915
train,48,0.052246746435501645
train,49,0.02904108972650077
train,50,0.012167668521734454
train,51,0.006617230795344264
train,52,0.00201702133527748
train,53,0.00010830567454933604
train,54,0.00011343708915256823
train,55,0.002547829573594118
train,56,0.010043178183885004
train,57,0.01780153888619551
train,58,0.027416817180288655
train,59,0.04264760068258344
train,60,0.04530034511360348
train,61,0.016410797851417414
train,62,0.008959511250149266
train,63,0.0039052135757439155
train,64,2.0436761031250583e-06
train,65,0.0069679794335140155
train,66,0.013503320225336513
train,67,0.022212805891351217
