Path,index,distance
train,0,0.08090517743218173
train,1,0.11066393819093423
train,2,0.12422627085037985
train,3,0.12673754145350424
train,4,0.11747679998129823
train,5,0.09560647587347104
train,6,0.07507002681731867
train,7,0.05040036003961268
train,8,0.02574160461616115
train,9,0.008228642495825667
train,10,0.00041561593150885034
train,11,0.002212973095537918
train,12,0.012603291697002472
train,13,0.030784166930029166
train,14,0.05774449946818472
train,15,0.09615119780976922
train,16,0.14726208516908146
train,17,0.008460339823470164
train,18,0.00548670978222332
train,19,0.03553824873154865
train,20,0.053181976848243884
train,21,0.0583311269839184
train,22,0.10246208869019191
train,23,0.14052109485593445
train,24,0.1673682299113085
train,25,0.1784712726275871
train,26,0.1585681146072626
train,27,0.041675824793446004
train,28,0.015230506103561692
train,29,0.0032217071636989614
train,31,0.0072058945634558835
train,32,0.003490330161581179
train,33,0.0010594210348047195
train,34,0.00027322974564703006
train,35,0.0035598078812792977
train,36,0.0025468043939982365
train,37,0.0003916003949805402
train,38,0.004747227868149184
train,39,0.00968786727937132
train,40,0.0013560402257924986
train,41,0.00022978137744000815
train,42,0.06617065603987893
train,43,0.08591672908527792
train,44,0.09832420098515227
train,45,0.10335976986528106
train,46,0.08835105544665622
train,47,0.07537710781578766
train,48,0.03424454179626146
train,49,0.01766724440368117
train,50,0.007871875510134796
train,51,0.003244852412180421
train,52,0.0003413195268162639
train,53,0.0003879349354121153
train,54,0.0022257137353134393
train,55,0.0005214314248008778
train,56,0.005713927911722205
train,57,0.012273809899464694
train,58,0.021286876647596542
train,59,0.029836694008070097
train,60,0.027897193956845312
train,61,0.010169415215696365
train,62,0.004598352766785108
train,63,0.0010280382890834883
train,64,0.0011489376628537329
train,65,0.002867522636223807
train,66,0.007834092543293814
train,67,0.015018172393799989
