Path,index,distance
train,0,0.1474078514284426
train,1,0.15225614583816072
train,2,0.14803273200278289
train,3,0.13872001879602125
train,4,0.12188870813597996
train,5,0.09552923844049255
train,6,0.0712339350533091
train,7,0.0481442756277598
train,8,0.02294077305219644
train,9,0.006778735309869055
train,10,0.0001831520127594244
train,11,0.0025756351909971276
train,12,0.013350762969650765
train,13,0.030677386194719936
train,14,0.05517774147847487
train,15,0.08610311954779304
train,16,0.13087662248013843
train,17,0.05148410667297931
train,18,0.00745247953205308
train,19,0.0025020670028214065
train,20,0.018709597691738522
train,21,0.027963235421935573
train,22,0.06635937774772194
train,23,0.1053982469235577
train,24,0.13669276112014417
train,25,0.15131086898019397
train,26,0.1382500280587199
train,27,0.024486842242941842
train,28,0.008911928907844091
train,29,0.0018769773856661676
train,31,0.007507442364630412
train,32,0.0037411081681533176
train,33,0.0013314088921346778
train,34,7.652296752369558e-06
train,35,0.001306086470620027
train,36,0.015525585075885306
train,37,0.0024293506965381573
train,38,0.00017889738264342814
train,39,0.0020780936295264896
train,40,0.0003651268157376375
train,41,0.006443436073097941
train,42,0.0471240907097118
train,43,0.06886900452700384
train,44,0.08295129800544243
train,45,0.08759926579626776
train,46,0.06971824634903656
train,47,0.05650994827885192
train,48,0.03934488390769331
train,49,0.018938605369304917
train,50,0.008089112073237814
train,51,0.004193999139905702
train,52,0.0010397783486906231
train,53,5.852967595720848e-05
train,54,0.0024350053796080573
train,55,8.904021515021565e-05
train,56,0.0030750462087906216
train,57,0.007423297718516242
train,58,0.013481669825589626
train,59,0.02465071801889085
train,60,0.031736677327234064
train,61,0.009870360183082516
train,62,0.005225952564820169
train,63,0.001673604624435665
train,64,0.0011272779471146466
train,65,0.0015095760368787348
train,66,0.004929949332416417
train,67,0.00961684600255408
