Path,index,distance
train,0,0.14153915472028067
train,1,0.17562956962362497
train,2,0.19757950308498307
train,3,0.21230178039752912
train,4,0.21205247570679264
train,5,0.18991499115184574
train,6,0.1528742381106064
train,7,0.11199422929076497
train,8,0.06979023283588215
train,9,0.038364312456141136
train,10,0.01784690248315135
train,11,0.005925863714467683
train,12,0.0005668787727711733
train,13,0.0005881598078979478
train,14,0.005102432420673431
train,15,0.015165620392163959
train,16,0.03233854521977275
train,17,0.023041743214517907
train,18,3.0128937185125437e-06
train,19,0.016245073993765735
train,20,0.03622465598290747
train,21,0.04277459204630685
train,22,0.05018278618930172
train,23,0.07268827234295205
train,24,0.08243648918324631
train,25,0.07729901135578854
train,26,0.0559862730870303
train,27,0.024332766187325494
train,28,0.010162977482996216
train,29,0.00262007446632484
train,31,0.0115278956698186
train,32,0.00791929085747678
train,33,0.00465132345623287
train,34,0.0017843579729140968
train,35,0.0002527881993587
train,36,0.00790383649327131
train,37,0.00017229785739736325
train,38,0.00135718540281482
train,39,0.0021598099175541563
train,40,3.486290531573566e-05
train,41,0.0031838564595429997
train,42,0.023322857734226488
train,43,0.03707552647210044
train,44,0.04073444658444281
train,45,0.03582429636408435
train,46,0.029684784832397004
train,47,0.02538968111786255
train,48,0.07074990922082347
train,49,0.04045272209472517
train,50,0.021404754825082084
train,51,0.015431806887494237
train,52,0.00899435013336869
train,53,0.006518269050852954
train,54,0.007352283443681995
train,55,0.014139358017082437
train,56,0.022367119402107227
train,57,0.03130512631356297
train,58,0.04151778347077717
train,59,0.056389126055079175
train,60,0.0604685108794486
train,61,0.028637041258582907
train,62,0.02014953145456322
train,63,0.013796756338300131
train,64,0.008813110847363914
train,65,0.01469347578051483
train,66,0.021672338818159997
train,67,0.02979939316742941
