Path,index,distance
train,0,0.10978625938543296
train,1,0.12196157500650007
train,2,0.12841429961948214
train,3,0.12456542792271508
train,4,0.10420464723872025
train,5,0.08059778003932694
train,6,0.05814904679059796
train,7,0.04005173293859565
train,8,0.02144195013183825
train,9,0.007604746607776214
train,10,0.0006182995130995517
train,11,0.0016445516840651875
train,12,0.011756853573726356
train,13,0.029677958415315286
train,14,0.0577264912500427
train,15,0.09901013515849955
train,16,0.1570614573727961
train,17,0.02820114169291099
train,18,0.002240472166499252
train,19,0.0028070393608539135
train,20,0.01409239542675611
train,21,0.025664290630228015
train,22,0.05173100875275627
train,23,0.08367829997054355
train,24,0.11270361593836153
train,25,0.1323029488680354
train,26,0.12430748539746128
train,27,0.023027691686014817
train,28,0.008524382721096124
train,29,0.0019247356658684822
train,31,0.005649388962507107
train,32,0.002714082066593848
train,33,0.000814568956461037
train,34,7.970051157890623e-05
train,35,0.0019392169635084056
train,36,0.008330811517148318
train,37,0.0010890487709019903
train,38,0.0003154204255736426
train,39,0.0024536660369213203
train,40,1.8578724791606938e-05
train,41,0.0025517121957971955
train,42,0.045095464514463446
train,43,0.061136652227961386
train,44,0.07301924289682538
train,45,0.08093986576527923
train,46,0.06404527325152065
train,47,0.05239566060037626
train,48,0.029776879694251912
train,49,0.016137618706455692
train,50,0.00794665008596851
train,51,0.0041109686566710435
train,52,0.0012481835158786314
train,53,9.248296091501906e-06
train,54,0.0012848874495230422
train,55,0.000659703794373967
train,56,0.004273882564334253
train,57,0.008975030962037223
train,58,0.014361521420082402
train,59,0.022564705745578006
train,60,0.02512955485072288
train,61,0.009122567622588007
train,62,0.005003358090550525
train,63,0.0017155725665759514
train,64,0.0003451039385703458
train,65,0.0026387162550733922
train,66,0.006408960454306056
train,67,0.011000714632192654
