Path,index,distance
train,0,0.12452116853727746
train,1,0.13083881082550453
train,2,0.1289133044719879
train,3,0.12629583653612264
train,4,0.12027826463406821
train,5,0.09953695139418361
train,6,0.07169261135229632
train,7,0.04599515547512878
train,8,0.023382416299665088
train,9,0.008524149459377406
train,10,0.0011731181081906517
train,11,0.0006115298944043834
train,12,0.006899682136532026
train,13,0.01959219949452362
train,14,0.03933045740331109
train,15,0.06749755522107626
train,16,0.10650952665818136
train,17,0.04491825500874358
train,18,0.006367840628758503
train,19,0.0029730675425542197
train,20,0.017906423486734213
train,21,0.026033699090420415
train,22,0.07297978469886279
train,23,0.11005044199043845
train,24,0.137273219390866
train,25,0.14727514477953163
train,26,0.1322751445444419
train,27,0.020328608846449714
train,28,0.007900123131117875
train,29,0.0016564956187008484
train,31,0.007186522221533487
train,32,0.0035568857249029806
train,33,0.001128764930259596
train,34,3.641575213042536e-06
train,35,0.0011374155410301956
train,36,0.019412593053075522
train,37,0.003974621579937443
train,38,2.543021025203096e-06
train,39,0.0005505190938012161
train,40,0.000982559472788358
train,41,0.008294248663211712
train,42,0.039670228641517036
train,43,0.06131990609140514
train,44,0.07463774469656292
train,45,0.07621865993931132
train,46,0.062409106947244775
train,47,0.04995110106797718
train,48,0.03838136587035712
train,49,0.01859210248667076
train,50,0.0068820770779812745
train,51,0.0029270848337802358
train,52,0.00039803409519278965
train,53,0.00027224759289457
train,54,0.0014283216308315083
train,55,0.0004968663112272509
train,56,0.005389155750912367
train,57,0.011291061001631686
train,58,0.01857300159433317
train,59,0.028468181404372572
train,60,0.030738184192080298
train,61,0.009547383252805464
train,62,0.004389455337829418
train,63,0.0011788480815267954
train,64,0.0006197363297648639
train,65,0.002974856774887069
train,66,0.007510562931062892
train,67,0.013439861017134791
