Path,index,distance
train,0,0.1170528884457559
train,1,0.10654438005145184
train,2,0.09336753618090143
train,3,0.08403676401785187
train,4,0.07315926698693831
train,5,0.05274711308249491
train,6,0.03345216972224074
train,7,0.018769038599023347
train,8,0.006390525572895656
train,9,0.00046364081426386594
train,10,0.0014789565795247928
train,11,0.010518168251709481
train,12,0.02729034409107156
train,13,0.04992732848792425
train,14,0.07851364566390706
train,15,0.11770339666858765
train,16,0.16775401207624874
train,17,0.08858719827485795
train,18,0.05241548723895795
train,19,0.008868378239418884
train,20,0.000624879038315096
train,21,0.009280707249283204
train,22,0.05097934977405938
train,23,0.09807691853080558
train,24,0.1362756841131948
train,25,0.15399457823541673
train,26,0.14804608029161892
train,27,0.014178539034626625
train,28,0.005358654889094483
train,29,0.0011193563520166538
train,31,0.004270308077358509
train,32,0.0017938106482118243
train,33,0.00018748954756397929
train,34,0.0007335115645195067
train,35,0.004103768167512012
train,36,0.02156695379875162
train,37,0.007136715864571874
train,38,0.00043012497654970616
train,39,0.0004660091461228255
train,40,0.0012322718594733884
train,41,0.008868378239418773
train,42,0.046621844858601214
train,43,0.07213353280562751
train,44,0.0915958904641031
train,45,0.09911498286139142
train,46,0.08017202627663877
train,47,0.06255583584151159
train,48,0.020720579545918993
train,49,0.009818179138146865
train,50,0.0030712331406305138
train,51,0.0006537677336455605
train,52,9.812211231274848e-05
train,53,0.0033336644750002753
train,54,0.011144739282533567
train,55,0.002200125046493917
train,56,4.438511927995492e-07
train,57,0.0011469488781493675
train,58,0.004240960115596604
train,59,0.010500876481990828
train,60,0.01599244575208225
train,61,0.003751583283797655
train,62,0.0009227152612881762
train,63,5.4987523954164175e-06
train,64,0.007408639602164313
train,65,0.00010505363984236737
train,66,0.0005408051607769249
train,67,0.002887520733929838
