Path,index,distance
train,0,0.0985340598039447
train,1,0.11590138766968916
train,2,0.1220480170204521
train,3,0.12614955029484765
train,4,0.12121139275787218
train,5,0.10510304865781983
train,6,0.0802681192405621
train,7,0.05361459474175678
train,8,0.028286301303641403
train,9,0.011647459618890688
train,10,0.002406822891125149
train,11,7.457257149201535e-05
train,12,0.004531077011770579
train,13,0.014862784935781637
train,14,0.03232045786610949
train,15,0.059766730281433866
train,16,0.09620536979402361
train,17,0.020663974517078576
train,18,0.00096068708722441
train,19,0.008009760476443972
train,20,0.026227291377768136
train,21,0.037585303528737235
train,22,0.08292424354581607
train,23,0.11022542937020108
train,24,0.12619195589291354
train,25,0.12898350347667398
train,26,0.10917226231830679
train,27,0.025454436629440025
train,28,0.009564353853901086
train,29,0.0019830105045984814
train,31,0.006600812855259153
train,32,0.0038423232813264985
train,33,0.001452864949886501
train,34,1.2333394404651088e-06
train,35,0.0010199728992021928
train,36,0.003152051422870672
train,37,2.020822279791279e-05
train,38,0.0022837176478389676
train,39,0.003952104787235289
train,40,0.0002659761176034836
train,41,0.0009329155784938425
train,42,0.04148541372080994
train,43,0.05856871594374069
train,44,0.0684157170704095
train,45,0.0676913751113023
train,46,0.055680631897868094
train,47,0.04646356991927769
train,48,0.03459074385390226
train,49,0.019910050780914568
train,50,0.010657491343065484
train,51,0.007116662488842684
train,52,0.003307639897726422
train,53,0.0015484853478882066
train,54,0.0004988418244634696
train,55,0.0035009707600199835
train,56,0.007659685608607747
train,57,0.012726012787644403
train,58,0.01862997959578394
train,59,0.026508098865213547
train,60,0.029621324908315816
train,61,0.013230910573820531
train,62,0.008619575135215829
train,63,0.00460030623044716
train,64,0.0010444647111443883
train,65,0.00501041774945743
train,66,0.009251676097445372
train,67,0.014008979162042468
