Path,index,distance
train,0,0.050595416778225655
train,1,0.07812600522989799
train,2,0.100006106144224
train,3,0.11502770431692422
train,4,0.1120673541417413
train,5,0.09770663601535867
train,6,0.07375756742207917
train,7,0.05332233947682008
train,8,0.03176108806657818
train,9,0.01370420047710652
train,10,0.0027169444736427906
train,11,0.0001548036661277452
train,12,0.0051667395699980245
train,13,0.016961967956692692
train,14,0.03607859250521628
train,15,0.0645347902505582
train,16,0.10536632404513824
train,17,0.007109349074071791
train,18,0.0032583559198631207
train,19,0.03116033578317401
train,20,0.047205412728187124
train,21,0.04600356227086777
train,22,0.08086211250545583
train,23,0.11247538229623866
train,24,0.13361227355377092
train,25,0.13260014813655496
train,26,0.10932703437980129
train,27,0.026213627932154537
train,28,0.01009927859541726
train,29,0.0024975085630530858
train,31,0.0060201994076910514
train,32,0.003420322209198967
train,33,0.0014709042162115438
train,34,6.4909471756413595e-06
train,35,0.0010398786999834542
train,36,0.0034130663310752984
train,37,3.485444866391241e-05
train,38,0.002521454270858814
train,39,0.005095933046692092
train,40,0.00028582407151322986
train,41,0.0009999084480949438
train,42,0.03687739573244753
train,43,0.05472333209228675
train,44,0.06365794942179925
train,45,0.06418198291490373
train,46,0.05059466248059952
train,47,0.041487640223618616
train,48,0.028333345998510118
train,49,0.01580748342469518
train,50,0.008445733048061843
train,51,0.005456283542102702
train,52,0.0023774399741565144
train,53,0.0007277666451207532
train,54,2.9752001966865116e-05
train,55,0.00261952935812626
train,56,0.0075124607889646144
train,57,0.011899577626363067
train,58,0.01717928548699532
train,59,0.023049503837150098
train,60,0.02365553355653749
train,61,0.011569559081191394
train,62,0.007449961977636255
train,63,0.003838119678967744
train,64,0.00024885340771463316
train,65,0.00438842416687979
train,66,0.008222203835272723
train,67,0.012244140404875758
