Path,index,distance
train,0,0.3283742535134557
train,1,0.3042448717598266
train,2,0.2919009804799165
train,3,0.27133111028300605
train,4,0.23592406959091872
train,5,0.18845518848264753
train,6,0.13236548823026983
train,7,0.08425884279809914
train,8,0.04797758366411764
train,9,0.025441554902085328
train,10,0.01135245556664033
train,11,0.0027693595188788
train,12,2.8278080910215664e-06
train,13,0.0032621778692388803
train,14,0.012738233770828167
train,15,0.028019934256780732
train,16,0.05019307531517658
train,17,0.12856298018290369
train,18,0.036128940885278515
train,19,5.774410555425824e-05
train,20,0.009799078125405591
train,21,0.013996019949209515
train,22,0.03728665075559756
train,23,0.0700051027890699
train,24,0.09621303191743591
train,25,0.1024666325687772
train,26,0.08569643835060692
train,27,0.007459627439484362
train,28,0.0027200526161412775
train,29,0.0006644484643524295
train,31,0.016507800545484175
train,32,0.008898450189732343
train,33,0.0038768536249192964
train,34,0.0004698428331363358
train,35,0.0001565808562544735
train,36,0.06388717274240785
train,37,0.027701714226773144
train,38,0.009830547026714376
train,39,0.0042735435849298176
train,40,0.017328010645717873
train,41,0.0385283647280531
train,42,0.014925286578640895
train,43,0.030087401480588194
train,44,0.040149222544679786
train,45,0.042362706316776744
train,46,0.03049596831868384
train,47,0.02162935715039216
train,48,0.08762705335221754
train,49,0.04451625205603005
train,50,0.017846537943264185
train,51,0.009149820547276533
train,52,0.003546719514058383
train,53,0.0014444248781227964
train,54,0.0021469719672434495
train,55,0.007352472659579723
train,56,0.01557659442704562
train,57,0.02530463784902015
train,58,0.03869818932648261
train,59,0.06272499145373744
train,60,0.07486192046188966
train,61,0.02362676606714742
train,62,0.013062018019929011
train,63,0.006600097573960073
train,64,0.003177393187771882
train,65,0.011094161193447749
train,66,0.019337905109444886
train,67,0.031836795071340185
