Path,index,distance
train,0,0.1513263121594135
train,1,0.13712245573811066
train,2,0.1278776666386081
train,3,0.1203311686650258
train,4,0.10606088351918774
train,5,0.08395990197863679
train,6,0.05655359046351305
train,7,0.03218558193389842
train,8,0.014091084325619008
train,9,0.0040473439645349885
train,10,0.00015029119400788993
train,11,0.0012258479034413794
train,12,0.006737420735091204
train,13,0.01580203342563269
train,14,0.029059688653011673
train,15,0.0482462488677633
train,16,0.07453602845211438
train,17,0.09551610133273003
train,18,0.06490178596696616
train,19,0.017634544241478478
train,20,0.0001214762023885596
train,21,0.00447125873990506
train,22,0.041597446639080826
train,23,0.0797446380972926
train,24,0.10804436538747708
train,25,0.11657487284213908
train,26,0.09818598966453984
train,27,0.006424290922845133
train,28,0.002507340119731638
train,29,0.0005756058402773823
train,31,0.0075145380750409885
train,32,0.003576829624650335
train,33,0.0010443342290834545
train,34,7.587957948640423e-07
train,35,0.0007044065037781211
train,36,0.03833656473533631
train,37,0.020829325146732303
train,38,0.007464577158868613
train,39,0.0018172321007818848
train,40,0.008807477880133696
train,41,0.021668405281223047
train,42,0.021541258981731426
train,43,0.03666883117207398
train,44,0.048987423509659345
train,45,0.051847104449050496
train,46,0.040549860605819665
train,47,0.030009234737659596
train,48,0.03224855819322803
train,49,0.018638733657739714
train,50,0.009189425476544333
train,51,0.005355092905040437
train,52,0.0018740990338448338
train,53,0.000194241578308052
train,54,3.1235490787207e-06
train,55,0.0008521487347087353
train,56,0.0035573021082794254
train,57,0.007398333399727064
train,58,0.012613833762009974
train,59,0.021101153003669326
train,60,0.025593890395722574
train,61,0.010770785573516961
train,62,0.00610830239207627
train,63,0.0026581363620772347
train,64,6.136899312336741e-05
train,65,0.0025840014903465436
train,66,0.00581360958125543
train,67,0.010320871891739802
