Path,index,distance
train,0,0.017415683134784476
train,1,0.026320171471094445
train,2,0.03143513462475356
train,3,0.032182402880159944
train,4,0.030695146378278082
train,5,0.02679632478570093
train,6,0.019209159429432354
train,7,0.01053049747726409
train,8,0.0023948985976990356
train,9,0.00014054351076964178
train,10,0.006008898832254417
train,11,0.020730074850944025
train,12,0.044192756552723145
train,13,0.07415470789760448
train,14,0.11172902536088314
train,15,0.15989973859322604
train,16,0.22049390567334815
train,17,0.006910271837211379
train,18,0.0006269126982971773
train,19,0.003173194192979345
train,20,0.013651482728782027
train,21,0.02540041246372149
train,22,0.08454417341060683
train,23,0.14837054033940167
train,24,0.20957648150405395
train,25,0.23920395059865762
train,26,0.2318283550999236
train,27,0.023674615797097065
train,28,0.0092464868926031
train,29,0.0019554279105040706
train,31,0.0020609330517440405
train,32,0.0005148494360972533
train,33,8.055892720881808e-05
train,34,0.003445387225073815
train,35,0.011505893688095625
train,36,0.003615333334330284
train,37,0.00012170502184494225
train,38,0.001472363679941635
train,39,0.006275870148002682
train,40,0.0005872690057824315
train,41,0.000539296416654178
train,42,0.07078598816537462
train,43,0.09839668457724127
train,44,0.1216169907798127
train,45,0.13669472218149448
train,46,0.11126906978229201
train,47,0.09025086560303708
train,48,0.008079143584496906
train,49,0.00436899955918546
train,50,0.0010647910911738556
train,51,4.452335191640344e-07
train,52,0.0013571701808846592
train,53,0.007676538649037612
train,54,0.017191546844037342
train,55,0.004387163835885999
train,56,0.00010695071066868511
train,57,0.000629656352751029
train,58,0.003279091244094312
train,59,0.006361242399738676
train,60,0.005610732249193839
train,61,0.0016636001927066157
train,62,6.28867973456737e-05
train,63,0.0007535966182387055
train,64,0.012879459674029037
train,65,0.00043497067674735934
train,66,0.00018282597602525819
train,67,0.0021137087713845037
