Path,index,distance
train,0,0.07793394765955608
train,1,0.10304624959169162
train,2,0.12117273180701138
train,3,0.1332475099581013
train,4,0.13857379813570303
train,5,0.12989587999733776
train,6,0.10784722712745276
train,7,0.07919974787327067
train,8,0.04716379371241153
train,9,0.02194047552246059
train,10,0.007140254503120946
train,11,0.0006709783503092703
train,12,0.0008681539678939698
train,13,0.006488401092156981
train,14,0.01781417606337954
train,15,0.035405802572349154
train,16,0.06195339601211591
train,17,0.008790062736674265
train,18,0.0009475394829607797
train,19,0.01987058108714934
train,20,0.038619323498942815
train,21,0.040529117729108166
train,22,0.06206063055730293
train,23,0.09219867813643445
train,24,0.11313188415439179
train,25,0.1195780554845749
train,26,0.10329955911144817
train,27,0.019346102697729073
train,28,0.007878472101261247
train,29,0.0018369051461863961
train,31,0.01114593809200315
train,32,0.006655054723307741
train,33,0.0033781664620270435
train,34,0.0004526641577885515
train,35,0.00023573986351432819
train,36,0.005946961696338238
train,37,7.810929375573483e-05
train,38,0.0014670886529364324
train,39,0.002092421009799672
train,40,1.089287654076898e-06
train,41,0.002504579245641514
train,42,0.031107945437631623
train,43,0.04931242546394665
train,44,0.059012038808159195
train,45,0.05655705776745845
train,46,0.04447914702382294
train,47,0.03619193634330731
train,48,0.053938913879016503
train,49,0.03291266073930954
train,50,0.01646229598632576
train,51,0.01131511410830588
train,52,0.005815537260747794
train,53,0.003119575635459504
train,54,0.002737675338311929
train,55,0.010082097258840905
train,56,0.01976433333191696
train,57,0.028359098878706468
train,58,0.037798763125936
train,59,0.04849271852077586
train,60,0.044792200484152334
train,61,0.022327229591482367
train,62,0.015046935178818166
train,63,0.00954733726620094
train,64,0.004035090982829059
train,65,0.013646094487444027
train,66,0.019754088460662067
train,67,0.02824287200127673
