Path,index,distance
train,0,0.133496252523849
train,1,0.15220824782727227
train,2,0.16415154173935786
train,3,0.17043118472648544
train,4,0.15969920761696266
train,5,0.1359236750414149
train,6,0.10429406661925433
train,7,0.07124618611444078
train,8,0.03952222771553471
train,9,0.017663143661912017
train,10,0.004774895732325146
train,11,4.226147436625638e-05
train,12,0.0029340368114888493
train,13,0.01211407538786402
train,14,0.02820519276473521
train,15,0.05080221459973899
train,16,0.08234170917400696
train,17,0.04239873198799904
train,18,0.005572061471119105
train,19,0.0033399388443665634
train,20,0.02090862649794545
train,21,0.030929571838495762
train,22,0.057195251285300897
train,23,0.0938732430862047
train,24,0.11383768221552348
train,25,0.11429156986243794
train,26,0.09576609850774953
train,27,0.021150867769275106
train,28,0.008547522864650992
train,29,0.0021352900413301734
train,31,0.011104217840106845
train,32,0.006301522888096489
train,33,0.0028215164000576776
train,34,0.0001418562873189977
train,35,0.000628249088861832
train,36,0.02060278947381322
train,37,0.005527143406366064
train,38,0.0004635150440219782
train,39,0.00037713307695286247
train,40,0.001407840297053209
train,41,0.007768394638354326
train,42,0.0326841970354903
train,43,0.04880119484007561
train,44,0.057715039286211134
train,45,0.06093240293842073
train,46,0.05057103978125477
train,47,0.041424469533807184
train,48,0.06917108364098479
train,49,0.03681217066051223
train,50,0.016226876561997505
train,51,0.008312524637628216
train,52,0.0023768078059809294
train,53,3.903748308731192e-05
train,54,0.0005371610597988408
train,55,0.0028723653869553445
train,56,0.012940305876068536
train,57,0.023600621087190743
train,58,0.03678995603855739
train,59,0.05503374309632392
train,60,0.06091708943232499
train,61,0.01892073603908828
train,62,0.009909155294056005
train,63,0.0033850725397074344
train,64,9.832150096111825e-05
train,65,0.00948475447519781
train,66,0.01915482478392061
train,67,0.030649338157859196
