Path,index,distance
train,0,0.009409621392022283
train,1,0.019222189928942313
train,2,0.0269454205891686
train,3,0.030393973557190757
train,4,0.03126476978887238
train,5,0.028589526907601748
train,6,0.02260250640192163
train,7,0.01509985551224824
train,8,0.005631660451008047
train,9,0.00026075609572673297
train,10,0.002279901032958831
train,11,0.013066527196670674
train,12,0.032173866017937924
train,13,0.05828292292550785
train,14,0.09099547129219354
train,15,0.13442101079003488
train,16,0.18834839013537807
train,17,0.004095954584313555
train,18,0.00010854530268133988
train,19,0.0036725001160839987
train,20,0.014750311225724455
train,21,0.025278391858962967
train,22,0.08172177782263679
train,23,0.13507337693943022
train,24,0.1760066453209569
train,25,0.19582838325069352
train,26,0.1927586474124573
train,27,0.024059626681194102
train,28,0.010055104208304355
train,29,0.0023554299911263676
train,31,0.002013484451349412
train,32,0.0007310221394805083
train,33,1.981665707950775e-05
train,34,0.0012353686372885697
train,35,0.005268305933471051
train,36,0.001097134301695335
train,37,0.0002428757575083651
train,38,0.004560011117299867
train,39,0.008925116651063991
train,40,0.001838456274606881
train,41,4.204195807266942e-06
train,42,0.06997906928106168
train,43,0.09931997699548123
train,44,0.11783981035621605
train,45,0.12458139618214503
train,46,0.10146023633920509
train,47,0.08416120375277736
train,48,0.010868749263253097
train,49,0.00799522945925335
train,50,0.0032279679721483046
train,51,0.0011114737359632088
train,52,3.3695215285733937e-06
train,53,0.002368742383762501
train,54,0.00828633468888973
train,55,0.0011531643588437168
train,56,0.00021617680659780092
train,57,0.0022456406006674534
train,58,0.005526354657149235
train,59,0.010040067798354424
train,60,0.008712378140054211
train,61,0.004283562779630934
train,62,0.0015151050399492272
train,63,5.7461434745609274e-05
train,64,0.0057228414815493345
train,65,3.408298281892819e-05
train,66,0.001299322761598276
train,67,0.003802023761540374
