Path,index,distance
train,0,0.16234789333579758
train,1,0.16917186836119202
train,2,0.16628756018214363
train,3,0.16263598719041417
train,4,0.154463948229416
train,5,0.12904124333938305
train,6,0.09679204447986445
train,7,0.06191682794070008
train,8,0.033613573475720804
train,9,0.015109894843421845
train,10,0.004001622172790542
train,11,1.4181004919011642e-05
train,12,0.0031058707215319004
train,13,0.012397199480584153
train,14,0.029865438514004472
train,15,0.056957510022232705
train,16,0.09673034723519691
train,17,0.039055599197561075
train,18,0.0018483519811782756
train,19,0.012173819702054334
train,20,0.03548195748150307
train,21,0.038768367322767894
train,22,0.07683872986639706
train,23,0.11814445354638203
train,24,0.14623847900949738
train,25,0.1514843079223791
train,26,0.1291709348573733
train,27,0.02464515967439218
train,28,0.009021342016033995
train,29,0.0019467350872317546
train,31,0.009171303370202555
train,32,0.005382335697899587
train,33,0.0023261163770513793
train,34,0.00022525879180412822
train,35,0.0003317875547461657
train,36,0.01298410254364979
train,37,0.0009259450822159954
train,38,0.000879938702897709
train,39,0.002165533502720085
train,40,0.00015780828479261544
train,41,0.005113786847693147
train,42,0.03655795240834381
train,43,0.05969130843340731
train,44,0.0712675057686678
train,45,0.06920471323341393
train,46,0.054561824663961866
train,47,0.04391719358913737
train,48,0.04377786108503812
train,49,0.024536441395546782
train,50,0.012673596436440282
train,51,0.008492467931195513
train,52,0.004120000860049378
train,53,0.0017099486056406654
train,54,0.0005038317339043363
train,55,0.00404187402657008
train,56,0.009076189979011717
train,57,0.014463151673205554
train,58,0.02100555188379649
train,59,0.030955257674979753
train,60,0.03657261044325155
train,61,0.01630685713902813
train,62,0.010598776137857313
train,63,0.0062492649063563555
train,64,0.0013602452163187229
train,65,0.006202500472411665
train,66,0.010694610451190134
train,67,0.01628325758142346
