Path,index,distance
train,0,0.0006298675719528246
train,1,0.01306125115647494
train,2,0.024729590902561993
train,3,0.027837409563254423
train,4,0.02782574207995936
train,5,0.025975742091632004
train,6,0.023810026143372798
train,7,0.017348577175577473
train,8,0.006587005795626322
train,9,0.00043038186823662894
train,10,0.00225581442253342
train,11,0.013682882107037164
train,12,0.034051214415513176
train,13,0.06162944221843125
train,14,0.09934616236204874
train,15,0.15065088212039912
train,16,0.21586985013375593
train,17,0.01035730657679157
train,18,0.03477625576333909
train,19,0.062396908911086846
train,20,0.08083372776041076
train,21,0.0844510172665015
train,22,0.15371983528197175
train,23,0.20544072591516727
train,24,0.240836191180139
train,25,0.25116896999474125
train,26,0.23533738248576197
train,27,0.04765573376299781
train,28,0.018117523805000868
train,29,0.003884057902139193
train,31,0.002340857234067739
train,32,0.0010854559454018808
train,33,8.732403682276679e-05
train,34,0.0011526640365540075
train,35,0.005818763272368077
train,36,0.0009149134664336867
train,37,0.007429671986778241
train,38,0.019076920005377862
train,39,0.025331304530603616
train,40,0.010577877789569645
train,41,0.0026970199966417363
train,42,0.0982094688594336
train,43,0.12624171266596773
train,44,0.14257553918111243
train,45,0.15085918353196004
train,46,0.12628143630475197
train,47,0.10878355249745597
train,48,0.009092816741349319
train,49,0.007420060656499583
train,50,0.0035387584804172922
train,51,0.0015446789983866172
train,52,4.2598270525884274e-05
train,53,0.001566543633118922
train,54,0.006005800432758779
train,55,0.00026513158485119703
train,56,0.0011251662743362312
train,57,0.004003955718072216
train,58,0.00721069236576799
train,59,0.01033700687094019
train,60,0.007477740547479628
train,61,0.004527037987875571
train,62,0.0021203313111314293
train,63,0.0002268232233246792
train,64,0.0041829329668156
train,65,0.00040942728748705193
train,66,0.002321671752010257
train,67,0.004640474445155585
