Path,index,distance
train,0,0.19328765913973378
train,1,0.1874176780881719
train,2,0.1796199132824411
train,3,0.17096365144630177
train,4,0.15346868559888172
train,5,0.1288362314417767
train,6,0.09680976992694568
train,7,0.06163781280387859
train,8,0.03510978813368393
train,9,0.018658689053590805
train,10,0.008105321547705713
train,11,0.001532482594896467
train,12,0.0002653244101979979
train,13,0.005556206368281136
train,14,0.017546251864000717
train,15,0.03829057619844822
train,16,0.06642315779728547
train,17,0.05268151492923634
train,18,0.008140558935947118
train,19,0.001236621647247138
train,20,0.013363924387822634
train,21,0.0236999021525911
train,22,0.058425942374047635
train,23,0.08551507324793861
train,24,0.10667700826150384
train,25,0.11588191717444418
train,26,0.10237375064009002
train,27,0.015594460628585383
train,28,0.005583478227358829
train,29,0.001282181090777823
train,31,0.010340050432955272
train,32,0.005940637214550182
train,33,0.0029959950915379174
train,34,0.000818101227518353
train,35,4.2463899815325945e-06
train,36,0.026815502632657418
train,37,0.00994051946475416
train,38,0.0019091607694066148
train,39,7.237690268313557e-05
train,40,0.00497784285021452
train,41,0.016656626862549984
train,42,0.022815935762621198
train,43,0.03456592268459324
train,44,0.04344139447366446
train,45,0.047172527887835214
train,46,0.03388895804716696
train,47,0.026064335440243225
train,48,0.045791954411637525
train,49,0.026124324795465892
train,50,0.01368138133085639
train,51,0.009096175335988943
train,52,0.004533083801514737
train,53,0.0026571909432901997
train,54,0.002273420290675676
train,55,0.0053246202735643955
train,56,0.008944389339159753
train,57,0.013916467370163721
train,58,0.0202237396958046
train,59,0.03172629266553195
train,60,0.037924862664504344
train,61,0.01671347714772342
train,62,0.010873689968796563
train,63,0.006420216005691426
train,64,0.0030533177080075413
train,65,0.00701979129637853
train,66,0.011418758603666368
train,67,0.017005530135954516
