Path,index,distance
train,0,0.015780370353521533
train,1,0.026949599117078282
train,2,0.03292594974891894
train,3,0.035487875161088644
train,4,0.03455281846927116
train,5,0.031786854587148916
train,6,0.026981542048740037
train,7,0.01851176204245275
train,8,0.0068585734389328135
train,9,0.0004927044688678439
train,10,0.0021983918633665667
train,11,0.012942742000257579
train,12,0.03316116600522767
train,13,0.06015216262043421
train,14,0.09440574046914108
train,15,0.13861725879603282
train,16,0.19498449127486617
train,17,0.00696288166429615
train,18,5.6738970488856566e-05
train,19,0.006788837888418553
train,20,0.01960035283034889
train,21,0.030204349830548316
train,22,0.10423424724934327
train,23,0.14928689236274428
train,24,0.17715832237455365
train,25,0.19236716890540884
train,26,0.17640265438956504
train,27,0.029098157047799278
train,28,0.010938528652350676
train,29,0.0021079639303017705
train,31,0.0020371437191955
train,32,0.0012690055146042933
train,33,0.0001857290482731866
train,34,0.0006507985482244738
train,35,0.004090916556097501
train,36,0.0013717983416748902
train,37,0.00029237331410469913
train,38,0.004965298332279544
train,39,0.009571369004717445
train,40,0.0013374822083787041
train,41,0.00026276421678528283
train,42,0.06975703100123709
train,43,0.09432937493844995
train,44,0.10923716421351626
train,45,0.11502446226939866
train,46,0.09289501047102999
train,47,0.07714033223364436
train,48,0.010114664110765781
train,49,0.006332321840568533
train,50,0.0030117936541962376
train,51,0.0010883764692021236
train,52,1.1444721886855191e-06
train,53,0.0009010820928638807
train,54,0.00399176866506612
train,55,0.0001518652038583479
train,56,0.0008636277438099915
train,57,0.0034834707057418424
train,58,0.007117419139280878
train,59,0.009446729457584624
train,60,0.008164376065452505
train,61,0.004094901513478022
train,62,0.001566372522570303
train,63,0.00010648866295492887
train,64,0.0027005079545614485
train,65,0.0002066385668360038
train,66,0.002048488162692208
train,67,0.004547386604177639
