Path,index,distance
train,0,0.07942948244146442
train,1,0.0991394140178713
train,2,0.1086845033190964
train,3,0.11490388645841143
train,4,0.1161756361105013
train,5,0.1047502279807554
train,6,0.0832612900148153
train,7,0.05875491855773585
train,8,0.03291080885586484
train,9,0.014742579556678792
train,10,0.0038178125972417876
train,11,6.472863141038232e-07
train,12,0.003565824765045633
train,13,0.014128844515780115
train,14,0.03189626198862905
train,15,0.058654043582028526
train,16,0.094970665270382
train,17,0.018502024323509447
train,18,0.00048232141124338046
train,19,0.005978800281561281
train,20,0.018763762437837284
train,21,0.029225747730490803
train,22,0.05581704104710039
train,23,0.08133190203395024
train,24,0.10236687249369147
train,25,0.11119828570232893
train,26,0.1021372437518474
train,27,0.018419989606160647
train,28,0.0074014930762124065
train,29,0.0016361353942250245
train,31,0.006545945322440905
train,32,0.003933033558241261
train,33,0.0019144696050870103
train,34,0.00027048866009016237
train,35,0.00017035909804463678
train,36,0.007947951109365192
train,37,0.00041882779941848636
train,38,0.000932566699694326
train,39,0.001927042803720913
train,40,0.00015431519194286647
train,41,0.004177005352733132
train,42,0.03093142615056088
train,43,0.05016468220148118
train,44,0.060930287871290734
train,45,0.060339607609422585
train,46,0.04547935314222018
train,47,0.03580656671411453
train,48,0.03520762671243449
train,49,0.01960158690425906
train,50,0.010375247090151807
train,51,0.007095550941144002
train,52,0.0036036893408313286
train,53,0.001553168577002828
train,54,0.0003341490585594409
train,55,0.0036455705343739764
train,56,0.007939829988448333
train,57,0.012358196839739932
train,58,0.017666637173541222
train,59,0.02539014648959903
train,60,0.03007407113863958
train,61,0.012992668629942417
train,62,0.00874561935678575
train,63,0.0050975385845745125
train,64,0.000974833281526033
train,65,0.0057750733381179975
train,66,0.00969762572412558
train,67,0.014042925212974344
