Path,index,distance
train,0,0.14815610329821338
train,1,0.15254309863443072
train,2,0.15122601237196798
train,3,0.1472855581990269
train,4,0.1354896138696452
train,5,0.11652315802041424
train,6,0.08822321261226462
train,7,0.060374301453926305
train,8,0.032876059265873336
train,9,0.014555101516946944
train,10,0.004080847910748808
train,11,8.953342050577184e-05
train,12,0.002255424422261898
train,13,0.011429633606070855
train,14,0.028295033216050425
train,15,0.05674154746973925
train,16,0.09819772263554172
train,17,0.034061905194828435
train,18,0.0034368496506707036
train,19,0.002674685643894059
train,20,0.015405681298606866
train,21,0.028304417093570566
train,22,0.0567764062173407
train,23,0.08352938932118326
train,24,0.10422423804631653
train,25,0.11467705884750734
train,26,0.1070412335745412
train,27,0.02031178582713067
train,28,0.00779581883154612
train,29,0.0017993744790253396
train,31,0.007232252365434899
train,32,0.004289011817173338
train,33,0.0015756073361334888
train,34,4.5897259595917284e-05
train,35,0.0006508014197746936
train,36,0.008226543546266618
train,37,0.00047002127892292744
train,38,0.0010853296541172286
train,39,0.0027890012315094914
train,40,6.227125453284188e-06
train,41,0.0027606732917521137
train,42,0.037057340198659916
train,43,0.052646079936532586
train,44,0.06361985824050942
train,45,0.06442724337333927
train,46,0.04992566724064906
train,47,0.0410733908548766
train,48,0.03637579365385446
train,49,0.021250973080156554
train,50,0.012087961139721992
train,51,0.0086360542746855
train,52,0.004736903264387249
train,53,0.0027888586782697233
train,54,0.0018934173365201534
train,55,0.0062675748009553
train,56,0.011119957137873948
train,57,0.016013364173333322
train,58,0.021401685323767516
train,59,0.02916132682582573
train,60,0.029220175186550068
train,61,0.01471868680962507
train,62,0.01023189080869158
train,63,0.006702664792875623
train,64,0.003014875196809763
train,65,0.00759444436477108
train,66,0.01131640695321523
train,67,0.01600662130921804
