Path,index,distance
train,0,0.15494094127143554
train,1,0.17051835289470518
train,2,0.17532621087232292
train,3,0.17250223253666164
train,4,0.15731929385353327
train,5,0.12687450138692635
train,6,0.08892968882835217
train,7,0.05546484775958227
train,8,0.0291383117626981
train,9,0.011160907934129605
train,10,0.0019690529554234892
train,11,0.00023920107527386492
train,12,0.005117489433317024
train,13,0.01536671099286746
train,14,0.03151081491396779
train,15,0.05524670649112817
train,16,0.08834543224345648
train,17,0.08760001398712058
train,18,0.02306415319270272
train,19,0.0013981395300812771
train,20,0.026272225855945464
train,21,0.041592242933630064
train,22,0.07857086580715933
train,23,0.12641671754824435
train,24,0.1503119495538947
train,25,0.14867405874265094
train,26,0.12347927367251166
train,27,0.019166477494086842
train,28,0.007815698221595668
train,29,0.001824163961203773
train,31,0.016470150835129815
train,32,0.008422138088562181
train,33,0.0030949317955163425
train,34,5.231473026079403e-05
train,35,0.0012940174734362708
train,36,0.03440453384489062
train,37,0.007485577541308519
train,38,0.00015787687454216215
train,39,0.00015565494586633477
train,40,0.0026129732634002645
train,41,0.0151856547471092
train,42,0.034316255109543725
train,43,0.06518391994314188
train,44,0.07913650554615437
train,45,0.07669535203614586
train,46,0.060774451669487584
train,47,0.04722483731264948
train,48,0.06223611718540234
train,49,0.03191548280239198
train,50,0.014980195105194771
train,51,0.00785646935250206
train,52,0.002173697595601043
train,53,2.5360924458484035e-05
train,54,0.0004154776338043398
train,55,0.0006029548794870276
train,56,0.0050564235015860826
train,57,0.011418900354149275
train,58,0.020581268334432634
train,59,0.035878380305936264
train,60,0.05141799299882144
train,61,0.017945350907694668
train,62,0.009548967590461088
train,63,0.0035788990691886235
train,64,0.00010567163309505023
train,65,0.0034930681573007716
train,66,0.00906338785718186
train,67,0.017587726583746743
