Path,index,distance
train,0,0.09002768332900646
train,1,0.09122045750995378
train,2,0.09030699621425231
train,3,0.08242423825495426
train,4,0.06896549685455844
train,5,0.050448978262974675
train,6,0.037115941303541566
train,7,0.02567835772198035
train,8,0.011302357981179956
train,9,0.0022009722391153064
train,10,0.0003006449359990171
train,11,0.00678205113930519
train,12,0.022633263182196828
train,13,0.04517968082778445
train,14,0.07370882393594258
train,15,0.11049226764384645
train,16,0.1586179492440113
train,17,0.05173531442267765
train,18,0.02171256331178617
train,19,0.0014436600647420583
train,20,0.0028207539891075273
train,21,0.01433935121702612
train,22,0.055064694844841666
train,23,0.09355786585062875
train,24,0.12958235236032634
train,25,0.15127461205492443
train,26,0.1496224770625333
train,27,0.014618623860074287
train,28,0.0056028572151420875
train,29,0.0012785815226648012
train,31,0.005914519164376131
train,32,0.0024675418238300217
train,33,0.00034580073524403954
train,34,0.0004938032488959188
train,35,0.003556038863110178
train,36,0.01867448743809952
train,37,0.005899360746589477
train,38,0.00034580073524403954
train,39,0.0006848662524007176
train,40,0.0009881056259211096
train,41,0.007858072723031961
train,42,0.04589277154250071
train,43,0.06660511713856387
train,44,0.08181048448710093
train,45,0.09330390823047208
train,46,0.07280473347231298
train,47,0.05807167501086197
train,48,0.02152199349151329
train,49,0.01203754029378612
train,50,0.004961572492153787
train,51,0.0019352706382824714
train,52,0.00012412017698926192
train,53,0.0007377074101456715
train,54,0.003911214524804141
train,55,0.00011656629322853718
train,56,0.0012225420674951692
train,57,0.004221099919767379
train,58,0.00882289042386919
train,59,0.01487014061343983
train,60,0.01669263429429335
train,61,0.006448530211165759
train,62,0.0026861051701165817
train,63,0.0004539252464428323
train,64,0.0021063135514206577
train,65,0.0002821836975304137
train,66,0.0023007806235084693
train,67,0.005675302731082965
