Path,index,distance
train,0,0.19101857216439388
train,1,0.18669333902258045
train,2,0.18365408189574228
train,3,0.17530115113992772
train,4,0.15590365698706854
train,5,0.1217114112922626
train,6,0.08670722285339805
train,7,0.055684577048940254
train,8,0.028500338523487545
train,9,0.011400517347093686
train,10,0.002008060406963885
train,11,0.00025725595958958625
train,12,0.005726177869533444
train,13,0.017151909441829982
train,14,0.03578593977583411
train,15,0.06272098349032651
train,16,0.10041574983057044
train,17,0.052936122143008024
train,18,0.007403934969500536
train,19,0.0020342253450891246
train,20,0.014311224056332006
train,21,0.028043438242011165
train,22,0.06869741942469143
train,23,0.09598610342354474
train,24,0.11718789259294293
train,25,0.12665133720285437
train,26,0.1136966175661065
train,27,0.020060870553895493
train,28,0.007541621101265217
train,29,0.0016759287665204514
train,31,0.006879596659339127
train,32,0.0034866830033756235
train,33,0.0013515625271606213
train,34,2.1623917477620047e-05
train,35,0.0005359055848296324
train,36,0.017542028101978913
train,37,0.002401090818106244
train,38,0.0002492513294145571
train,39,0.0008743279115187574
train,40,0.0011560820022468166
train,41,0.009518592030501427
train,42,0.03157886391067577
train,43,0.05430394240096126
train,44,0.06797459199416445
train,45,0.06622413323797671
train,46,0.04911241591281135
train,47,0.03821348254080037
train,48,0.04514784225993307
train,49,0.02403859672517461
train,50,0.010303551099642871
train,51,0.0049545524203650215
train,52,0.0011579323259344187
train,53,1.4251301945655825e-05
train,54,0.0004290790170036196
train,55,0.0015348728476236584
train,56,0.007918520710952559
train,57,0.015106892623839796
train,58,0.024335482175374068
train,59,0.03678759630534234
train,60,0.03942120149951733
train,61,0.012681487425263649
train,62,0.006548377309571807
train,63,0.002008060406963774
train,64,5.7269741784216066e-05
train,65,0.0051583186437953454
train,66,0.011332549150077198
train,67,0.019165795642510863
