Path,index,distance
train,0,0.05306504403491974
train,1,0.06178356624880088
train,2,0.06809505435654872
train,3,0.07300945098855438
train,4,0.06901110454955939
train,5,0.058112705985208346
train,6,0.04177252137675724
train,7,0.025289011280634655
train,8,0.009686072836155413
train,9,0.0010296994453180552
train,10,0.0012598040150156864
train,11,0.01063329892028353
train,12,0.027737467048686515
train,13,0.05055788430867292
train,14,0.07861713747223398
train,15,0.1160037472108465
train,16,0.16395446248714562
train,17,0.03892415892343859
train,18,0.014834781595798097
train,19,1.4576101919350215e-05
train,20,0.010230273120810152
train,21,0.02574917219878825
train,22,0.07139844988633504
train,23,0.12301643213363145
train,24,0.16248462584921397
train,25,0.1735649148659678
train,26,0.16671464356186894
train,27,0.023797659825388173
train,28,0.009066318937143047
train,29,0.002040363312264315
train,31,0.004071158465340008
train,32,0.0018377341260629176
train,33,0.00022525485829116842
train,34,0.0010213700992833807
train,35,0.005765515697556567
train,36,0.009185493119216237
train,37,0.0007845008618295735
train,38,0.001262828620731793
train,39,0.0035340271221788733
train,40,1.1394902738270929e-05
train,41,0.003603138224449798
train,42,0.057551687527785056
train,43,0.0876033177240435
train,44,0.1046820272596296
train,45,0.10883773135878694
train,46,0.08741074371223656
train,47,0.06990409884721072
train,48,0.023259870248849235
train,49,0.012465087496629113
train,50,0.004263462598761425
train,51,0.0018865677694225313
train,52,0.00029891951652061266
train,53,0.0005495793208842858
train,54,0.004089472323354659
train,55,0.00011303811893725868
train,56,0.0010640754845498979
train,57,0.00329809712822704
train,58,0.006768670444707081
train,59,0.01386666558471461
train,60,0.01772249610682941
train,61,0.005802209362916755
train,62,0.002849953463698207
train,63,0.0008486558436254787
train,64,0.0025957990189513502
train,65,0.0006246541875779554
train,66,0.002222426994259674
train,67,0.005183796177195443
