Path,index,distance
train,0,0.006164646964041065
train,1,0.017301457346723503
train,2,0.026669773947974762
train,3,0.026885139904427424
train,4,0.02349604942114758
train,5,0.020574703001447592
train,6,0.016899550873954783
train,7,0.011995823580346898
train,8,0.004041831376606297
train,9,7.45326193318796e-07
train,10,0.0059009366081743675
train,11,0.023168144404737467
train,12,0.04971921356307174
train,13,0.08484487842232302
train,14,0.12500711347016147
train,15,0.16935472345204883
train,16,0.22286667347196942
train,17,0.0044946895726220015
train,18,0.01272000800809625
train,19,0.02753778973727683
train,20,0.04443417046047704
train,21,0.05495858542097698
train,22,0.13841206047559895
train,23,0.2137668743269573
train,24,0.26972275254420786
train,25,0.28573675109717755
train,26,0.2740452567905822
train,27,0.0411233919218823
train,28,0.01614369032012075
train,29,0.0034745685936427018
train,31,0.0015369054166580742
train,32,0.00048548924104840907
train,33,1.7211564971253424e-05
train,34,0.002100534335732429
train,35,0.00810274977478398
train,36,4.888883308185044e-07
train,37,0.0019530120502444515
train,38,0.010672457512127087
train,39,0.017670837867836076
train,40,0.00725662391327353
train,41,0.0009952457634126999
train,42,0.09967474121023956
train,43,0.14087429963713416
train,44,0.1653482522093006
train,45,0.17200422813307814
train,46,0.14425104490159724
train,47,0.11894436524004015
train,48,0.00889866513760984
train,49,0.0064233384439271735
train,50,0.0014417213054213063
train,51,7.419575182476823e-05
train,52,0.0010890456580404662
train,53,0.011088900229979992
train,54,0.022022265182023215
train,55,0.004597538695182868
train,56,1.8332500635542814e-05
train,57,0.0016537062651380552
train,58,0.004639167944617273
train,59,0.008515330376169583
train,60,0.0069940954815052025
train,61,0.0018886139723668371
train,62,0.00023955538905295892
train,63,0.0005388880263740292
train,64,0.0188484507158988
train,65,1.2628307928586047e-05
train,66,0.001192475008619076
train,67,0.0035935768449557592
