Path,index,distance
train,0,0.10775385238935298
train,1,0.12052228005088839
train,2,0.12570907296756684
train,3,0.12573775113120678
train,4,0.11985041355574055
train,5,0.10426755776488639
train,6,0.0794668632597415
train,7,0.0531314641687225
train,8,0.028314167172069804
train,9,0.01127600807394702
train,10,0.0019423581087463226
train,11,0.00023562411226296653
train,12,0.00522717267424444
train,13,0.01587269615050435
train,14,0.03182183519806303
train,15,0.05530169182886113
train,16,0.08590943748267754
train,17,0.024480897228140397
train,18,0.0021576130369722613
train,19,0.005690755534045744
train,20,0.02336825795423514
train,21,0.034840558508488106
train,22,0.08002531272030255
train,23,0.10870695682389597
train,24,0.1266266398137651
train,25,0.12310730418934002
train,26,0.10437840700866019
train,27,0.024058393394073008
train,28,0.009049328385771327
train,29,0.00202883461976755
train,31,0.006512478332740379
train,32,0.003865758375895867
train,33,0.001505083904927651
train,34,1.2190867564432217e-05
train,35,0.0008513903369248288
train,36,0.004527921419350767
train,37,6.296337295985666e-08
train,38,0.0025415364105029203
train,39,0.003673317386286512
train,40,0.0002615124158551474
train,41,0.001106874789674972
train,42,0.040279249742436574
train,43,0.06030096601188384
train,44,0.07035894918347552
train,45,0.06706280301029288
train,46,0.056282893254452904
train,47,0.04663266329759619
train,48,0.034723274283412375
train,49,0.02056170792503753
train,50,0.010921899881870978
train,51,0.006784933639057189
train,52,0.002772327351720949
train,53,0.00104983147912463
train,54,0.0004270317673575885
train,55,0.0032038186420795256
train,56,0.0077446376871885825
train,57,0.013267119763875068
train,58,0.019796429458959763
train,59,0.02698683067359897
train,60,0.028889578921950654
train,61,0.013567883749873944
train,62,0.008275110597259383
train,63,0.004005443486648774
train,64,0.0008924786759391123
train,65,0.005231496246798195
train,66,0.009796664167736502
train,67,0.015140122329298733
