Path,index,distance
train,0,0.33892450759931614
train,1,0.3082244098737785
train,2,0.28531686940152534
train,3,0.2648380019513563
train,4,0.22657452941890155
train,5,0.1698231364160604
train,6,0.11378694497160502
train,7,0.06776503487525865
train,8,0.03663440713764454
train,9,0.01895674739812858
train,10,0.007660471448406314
train,11,0.0013653749349108457
train,12,0.00035472191088403715
train,13,0.005457725240809119
train,14,0.017529703976345568
train,15,0.03517891790846217
train,16,0.05840350722374821
train,17,0.08432089141962917
train,18,0.012683512669900643
train,19,0.002146692719503518
train,20,0.01823506688136256
train,21,0.02845538668841663
train,22,0.061363562976275654
train,23,0.08958617197472218
train,24,0.10782065665044782
train,25,0.11554726243088709
train,26,0.10177305233042155
train,27,0.019892492546696006
train,28,0.007138693458626277
train,29,0.0014222323852568497
train,31,0.010219920881994304
train,32,0.005728148736433125
train,33,0.0028904721344695794
train,34,0.0006753719828596072
train,35,2.562180665410807e-07
train,36,0.0262977771362225
train,37,0.0045068209451584185
train,38,4.860957413144185e-06
train,39,0.0002258058027686527
train,40,0.0019977025157326134
train,41,0.011062148561646001
train,42,0.02739932675413259
train,43,0.0486806834215473
train,44,0.06103514187621628
train,45,0.057430937535988824
train,46,0.04608791882116714
train,47,0.03676995960207674
train,48,0.06656880644396268
train,49,0.03413567620914093
train,50,0.015556372480323488
train,51,0.00956139226846342
train,52,0.004515398101886392
train,53,0.002076937278456592
train,54,0.0014791811145365985
train,55,0.005947890040247317
train,56,0.012197460981484554
train,57,0.019274001737337065
train,58,0.02933256865612477
train,59,0.045614117651071706
train,60,0.057804059743130076
train,61,0.021280435578254653
train,62,0.012946844122068035
train,63,0.007653167344620626
train,64,0.002839497604972041
train,65,0.007513209254883857
train,66,0.013483350224216872
train,67,0.02186137357846596
