Path,index,distance
train,0,0.1313631361872788
train,1,0.12374782753906755
train,2,0.11372338868474452
train,3,0.10527973454122808
train,4,0.09693302335192755
train,5,0.08130597022276986
train,6,0.05745329267652621
train,7,0.03354929223680003
train,8,0.014306622027241422
train,9,0.0035020788573200123
train,10,1.415061939402662e-06
train,11,0.003777092820330785
train,12,0.015403785474436882
train,13,0.033447989382088816
train,14,0.05988241279181139
train,15,0.09721941041159743
train,16,0.14823376690503798
train,17,0.05487119451129274
train,18,0.01806257323968452
train,19,0.00013792574663151758
train,20,0.007549481592796448
train,21,0.0208531973887347
train,22,0.05733471872852003
train,23,0.09629922895092635
train,24,0.13264703127351585
train,25,0.15005951723184263
train,26,0.14480979483489276
train,27,0.020789853918461665
train,28,0.007683272111736583
train,29,0.001644032898340475
train,31,0.004688119290620185
train,32,0.0023446731283965905
train,33,0.00047525907634049513
train,34,0.00024491325960762644
train,35,0.0029523487554202754
train,36,0.013683843915938132
train,37,0.0027283950812249103
train,38,4.487007007458743e-05
train,39,0.0015996267407160092
train,40,0.00020146183769020887
train,41,0.004517719343520299
train,42,0.052370172801601056
train,43,0.07574318378409439
train,44,0.09206291348802276
train,45,0.09776351460272226
train,46,0.08052309695519078
train,47,0.06601991454221223
train,48,0.02363311369854315
train,49,0.012607696876703933
train,50,0.005433779065937783
train,51,0.002292153051763446
train,52,0.00037065683509796
train,53,3.389499321537759e-05
train,54,0.00039559316786097476
train,55,0.0003738804633056647
train,56,0.0028621351330666567
train,57,0.006515832309430536
train,58,0.011310090311878351
train,59,0.0176269620433549
train,60,0.01879221785153662
train,61,0.007114540054159124
train,62,0.003286343903072031
train,63,0.0010022418155253288
train,64,5.988874401741118e-05
train,65,0.001971219941013569
train,66,0.0049311812261706445
train,67,0.009333182766011583
