Path,index,distance
train,0,0.4269771765121765
train,1,0.3952744756311004
train,2,0.3679584005061701
train,3,0.3416321757355396
train,4,0.29364598085939375
train,5,0.22057277420593824
train,6,0.15033731033188158
train,7,0.09875262517241912
train,8,0.06390033879310641
train,9,0.041325050316150524
train,10,0.024707004899391816
train,11,0.012843618935090895
train,12,0.005041235201704186
train,13,0.000676634824163691
train,14,0.00043876776791418326
train,15,0.004675526299701582
train,16,0.011875579854001672
train,17,0.10051359917408176
train,18,0.011355180297113576
train,19,0.002346900870480173
train,20,0.014555055467712297
train,21,0.015593415445655845
train,22,0.039391870845038035
train,23,0.056597502006571876
train,24,0.06328474457251931
train,25,0.06299135030799685
train,26,0.050487591413744703
train,27,0.005246305956252639
train,28,0.00199044285728045
train,29,0.0003946718078767786
train,31,0.01961301570809959
train,32,0.011520275532313162
train,33,0.0062175116846813205
train,34,0.00280503476200622
train,35,0.0009356087405364422
train,36,0.05836638338004552
train,37,0.021327841875826814
train,38,0.007181076271342457
train,39,0.005262069256138924
train,40,0.015247395325225566
train,41,0.032711883725791036
train,42,0.005817518194275895
train,43,0.014759715348066749
train,44,0.019317840487412585
train,45,0.015993019681875387
train,46,0.012041218972176804
train,47,0.00869334802261823
train,48,0.09037268895239792
train,49,0.04204045695520653
train,50,0.01701244224874865
train,51,0.011877021825667633
train,52,0.006683798979009503
train,53,0.005600178490122287
train,54,0.00893150376715468
train,55,0.018004637950951086
train,56,0.027821007935135644
train,57,0.03698319616957013
train,58,0.04743203569421006
train,59,0.06892433486216076
train,60,0.07936054380438562
train,61,0.026046350041520006
train,62,0.018310267462114393
train,63,0.013217695904506499
train,64,0.010500484410416067
train,65,0.020502666019057925
train,66,0.027573029908036784
train,67,0.03688008729383396
