Path,index,distance
train,0,0.046549087331402283
train,1,0.05309935833087587
train,2,0.05361471634883186
train,3,0.05238044720541024
train,4,0.047346190075717054
train,5,0.03825701836586948
train,6,0.025483689110051833
train,7,0.013174611445630813
train,8,0.003954381431767073
train,9,1.8237138838750333e-05
train,10,0.0030322393082192756
train,11,0.012772152007942572
train,12,0.03001120406996738
train,13,0.05309981852627588
train,14,0.08313153428514586
train,15,0.12322159785473807
train,16,0.17289929311705532
train,17,0.030353092064506648
train,18,0.008900712649786757
train,19,6.408460886286882e-06
train,20,0.004512570699222063
train,21,0.015754663941047076
train,22,0.05922286412938649
train,23,0.11049123857520593
train,24,0.1576645933145363
train,25,0.18491177378121815
train,26,0.18338375946324148
train,27,0.018170326093564393
train,28,0.007173106854574063
train,29,0.001457206174242165
train,31,0.0027058345060028133
train,32,0.001249378378508692
train,33,0.00016252947795303285
train,34,0.00023556949591541088
train,35,0.002250378324637481
train,36,0.012647011262942431
train,37,0.003186795852938018
train,38,8.133037638857754e-05
train,39,0.0017970294189866287
train,40,0.0004783913880037627
train,41,0.006567560546971052
train,42,0.05506765097617483
train,43,0.08362944653445181
train,44,0.10294749672612769
train,45,0.10747223892691893
train,46,0.08487231809010964
train,47,0.0668683020506321
train,48,0.013636520414857078
train,49,0.008719301855956707
train,50,0.003841140839351387
train,51,0.0014535075149618715
train,52,5.879171657063864e-05
train,53,0.001013050262841264
train,54,0.003361726599291903
train,55,4.2218637011481874e-05
train,56,0.0012773108785909537
train,57,0.00399573519189611
train,58,0.007569793130891012
train,59,0.011611187757032182
train,60,0.010596130024473904
train,61,0.004691172060961146
train,62,0.001898785603967057
train,63,0.00028957377572380594
train,64,0.0016640092660525907
train,65,0.0005245034737318965
train,66,0.0022982033186167428
train,67,0.005170936900428025
