Path,index,distance
train,0,0.03826507679734914
train,1,0.059139243526454055
train,2,0.07006454394937178
train,3,0.0763740356704935
train,4,0.07802516815381921
train,5,0.06950720457596715
train,6,0.05459265582453032
train,7,0.03608826969873702
train,8,0.016363226477253745
train,9,0.004256267605519892
train,10,3.2828873008927673e-06
train,11,0.003694227559184804
train,12,0.015305066946569745
train,13,0.03348930303266706
train,14,0.05981564368260783
train,15,0.09716205263919542
train,16,0.14496862832951807
train,17,0.012135949570860616
train,18,5.5359660603326866e-05
train,19,0.006733564960570093
train,20,0.02353001960694945
train,21,0.038530441539335936
train,22,0.09232916857292317
train,23,0.13466640798053064
train,24,0.1652552089029039
train,25,0.18099696021981493
train,26,0.17152889982536468
train,27,0.028887837959182372
train,28,0.011039882988044147
train,29,0.002290937443370722
train,31,0.0036785172573002844
train,32,0.001990841772351981
train,33,0.0006635690267137173
train,34,3.3623889949208063e-05
train,35,0.0015116404013455487
train,36,0.00609464757104905
train,37,0.00010222496892620114
train,38,0.0024076837032009912
train,39,0.004968730483322692
train,40,5.7386089329702905e-05
train,41,0.002387731244076985
train,42,0.058881577740026
train,43,0.0873044998682233
train,44,0.10423109655260887
train,45,0.10533380762195532
train,46,0.08509043505814562
train,47,0.06931988156756885
train,48,0.024339020385549248
train,49,0.014089639212582106
train,50,0.0063607328862008705
train,51,0.003108302032758692
train,52,0.0005160595205463414
train,53,0.00022840730832263123
train,54,0.0020573155559906464
train,55,0.0001784443613470632
train,56,0.003540864016951195
train,57,0.008360244334384204
train,58,0.013955091720901591
train,59,0.02071794780846492
train,60,0.02000589267604913
train,61,0.009479085707096213
train,62,0.004938726186646258
train,63,0.0015546633729672799
train,64,0.0008448820168366344
train,65,0.001618408338861732
train,66,0.004938726186646258
train,67,0.009336786953528908
