Path,index,distance
train,0,0.18688642941833622
train,1,0.21281291858209983
train,2,0.22935193991251224
train,3,0.2257817388651594
train,4,0.19557642602148317
train,5,0.15546109315900003
train,6,0.116066418166761
train,7,0.08775993252790859
train,8,0.0589336517962733
train,9,0.03407929269545806
train,10,0.014063808992142213
train,11,0.0026837548432973035
train,12,0.0002730429610994234
train,13,0.006640004797363486
train,14,0.01881072164814801
train,15,0.03640477608851367
train,16,0.06100861934637447
train,17,0.011704149811640918
train,18,0.0006347335425168632
train,19,0.013835754947138512
train,20,0.028125469908515388
train,21,0.0317268150412886
train,22,0.0585358823424017
train,23,0.07970361512579538
train,24,0.09538780371526179
train,25,0.09962419653789534
train,26,0.08807975090529563
train,27,0.023273041958116858
train,28,0.008842978158265735
train,29,0.002058208650061455
train,31,0.0064306286190138895
train,32,0.003975709076215916
train,33,0.0022602784889845795
train,34,0.00014567390764308463
train,35,0.0004380934410320725
train,36,0.003871940573771049
train,37,9.486596516783408e-06
train,38,0.001790996232223785
train,39,0.0031654168653562076
train,40,0.00024177875345221533
train,41,0.0006046643425626774
train,42,0.03180385363705407
train,43,0.04531143995945086
train,44,0.05278885982744408
train,45,0.054455379580820584
train,46,0.045039567528103897
train,47,0.03851666611384508
train,48,0.06452108921035316
train,49,0.03218765845409277
train,50,0.013863020442945073
train,51,0.007529747386182617
train,52,0.0028487309442397635
train,53,0.0004130069181010887
train,54,1.912295524175711e-05
train,55,0.006457800337334119
train,56,0.01733158577757421
train,57,0.02715067543347205
train,58,0.0392453635966018
train,59,0.05700005562864885
train,60,0.05872504823960356
train,61,0.016876767690931493
train,62,0.009780866780641162
train,63,0.004314206253036912
train,64,0.00045348605146444676
train,65,0.012182022243537372
train,66,0.02054319967948215
train,67,0.030889752708072926
