Path,index,distance
train,0,0.10032824696901055
train,1,0.10037607960138417
train,2,0.09416501669010968
train,3,0.08788121851925834
train,4,0.07510283089116643
train,5,0.058299862693479865
train,6,0.04265411814541209
train,7,0.024295306764905433
train,8,0.008619413912740681
train,9,0.0008548303454041228
train,10,0.0013369945896275492
train,11,0.010879633227181551
train,12,0.031902417464004684
train,13,0.06281505533979093
train,14,0.1070464856419362
train,15,0.16905061739283156
train,16,0.24987681425702035
train,17,0.02412076533762597
train,18,0.0006407623121881256
train,19,0.006065240625068191
train,20,0.021060704064779
train,21,0.03786673363969972
train,22,0.09689910896677745
train,23,0.13920634055601222
train,24,0.17720053130686286
train,25,0.20394215599709287
train,26,0.20400890328821175
train,27,0.032627582373843556
train,28,0.011434406521572349
train,29,0.00224954493449514
train,31,0.003663819665564172
train,32,0.0016902410306650628
train,33,0.00019717628637738738
train,34,0.0007620744350725905
train,35,0.0043077835079131654
train,36,0.004282668062207784
train,37,0.00015974042636579533
train,38,0.005287100408872036
train,39,0.008636163821549858
train,40,0.0008330636355251553
train,41,0.0010085861252577821
train,42,0.06827076283994726
train,43,0.09948626878186617
train,44,0.12084192495977764
train,45,0.1282343750307493
train,46,0.10034935914841037
train,47,0.07976808434062921
train,48,0.020748572453556546
train,49,0.010852612684886465
train,50,0.00419824666705948
train,51,0.0014115179989838689
train,52,1.3862126247765616e-05
train,53,0.001020389628623719
train,54,0.004336156176654948
train,55,1.1343282337206162e-05
train,56,0.0016684986837495197
train,57,0.005127344279702517
train,58,0.010317202272549064
train,59,0.017275430210476617
train,60,0.016923104840184777
train,61,0.005370631672718451
train,62,0.0018479271505682515
train,63,0.000141353203431005
train,64,0.0024008486717408406
train,65,0.0005128915552465863
train,66,0.002868008801276578
train,67,0.006847160702341704
