Path,index,distance
train,0,0.17876518738378122
train,1,0.1972043124774645
train,2,0.2043864840179861
train,3,0.20620429197608992
train,4,0.19070246133979352
train,5,0.15824123915694432
train,6,0.11904487320987323
train,7,0.08060260584165824
train,8,0.047780825559111006
train,9,0.02553429991963352
train,10,0.010640349691457995
train,11,0.002419137454842346
train,12,8.392294431947e-06
train,13,0.0029815159041013395
train,14,0.01137275206529531
train,15,0.026279751724902267
train,16,0.04927175224843061
train,17,0.014619863074569084
train,18,0.00017056527492098628
train,19,0.012940846451847454
train,20,0.02822082142643534
train,21,0.03354039036785872
train,22,0.05404463216728306
train,23,0.07443466170015
train,24,0.08567561103298438
train,25,0.08538100872150511
train,26,0.07023915506067946
train,27,0.019571605643930456
train,28,0.007726009073410922
train,29,0.001866118503095704
train,31,0.009566847857850669
train,32,0.0062636999365663915
train,33,0.003484400914263164
train,34,0.0008272377353306659
train,35,5.195385963663313e-07
train,36,0.004980488935187211
train,37,8.82526922074689e-06
train,38,0.0012823075246805038
train,39,0.0017731892792517412
train,40,3.580544939540964e-06
train,41,0.0014097737075807748
train,42,0.02587444424566343
train,43,0.03955868656606898
train,44,0.045332084623586955
train,45,0.04327310220765157
train,46,0.03580444280867956
train,47,0.030044665064739018
train,48,0.053140225231283256
train,49,0.031599943891081006
train,50,0.018599051780427645
train,51,0.01310281679003622
train,52,0.007381606704552457
train,53,0.004900617599013279
train,54,0.004827348925497521
train,55,0.010529222781502035
train,56,0.016980514513056377
train,57,0.024055046793224788
train,58,0.03271042617837683
train,59,0.0431387221936379
train,60,0.046588643738438185
train,61,0.022456818818999746
train,62,0.015581193729397258
train,63,0.009718939165188512
train,64,0.005999127932528214
train,65,0.012682293231122133
train,66,0.019200255215937267
train,67,0.02606024309388022
