Path,index,distance
train,0,0.0338475116849275
train,1,0.04991069771572654
train,2,0.05531191957608761
train,3,0.059676657744796135
train,4,0.06335124831326366
train,5,0.05946881882594579
train,6,0.04702353461138509
train,7,0.031949068790771085
train,8,0.01540419400875126
train,9,0.004095009996180399
train,10,8.641538851161812e-08
train,11,0.004292143302650819
train,12,0.016674024521194486
train,13,0.03645826584034695
train,14,0.06256775880342091
train,15,0.09649362284257035
train,16,0.14008911511467315
train,17,0.008195224102621856
train,18,7.501887781535821e-06
train,19,0.01057727971483724
train,20,0.026453457426519056
train,21,0.037554453397765974
train,22,0.08919563666414354
train,23,0.12521777930170552
train,24,0.15178034368018345
train,25,0.1607897281846048
train,26,0.15168937353002665
train,27,0.03168033366160583
train,28,0.011952066365089165
train,29,0.0025287031997121012
train,31,0.0032383347972798626
train,32,0.0020853745821162173
train,33,0.0007267175645706558
train,34,4.816891857661876e-05
train,35,0.0016353478076635009
train,36,0.002586622317373388
train,37,2.988043440477206e-05
train,38,0.003271397513851082
train,39,0.007896200376386386
train,40,0.0008230575579772914
train,41,0.000727383051366215
train,42,0.0589876725990075
train,43,0.07984724273406119
train,44,0.09193709105557113
train,45,0.09300926328409354
train,46,0.07508102223546398
train,47,0.06331695189627395
train,48,0.016391238629775207
train,49,0.011403968338936532
train,50,0.0061498755175014574
train,51,0.004083872835419333
train,52,0.001498957495926323
train,53,0.00023529177901582266
train,54,2.6592289481541798e-09
train,55,0.0017964986764319457
train,56,0.005760978729843602
train,57,0.009687374434014906
train,58,0.013609313762523279
train,59,0.017432718057039387
train,60,0.013620023576387474
train,61,0.007446883173052088
train,62,0.004591058160049344
train,63,0.0021498818425986777
train,64,0.00012890415020117008
train,65,0.0038184768530487023
train,66,0.007010575510104644
train,67,0.010349483577529295
