Path,index,distance
train,0,0.1459746989904922
train,1,0.14430263897052475
train,2,0.14138860670560804
train,3,0.13636146504036228
train,4,0.12602711876680672
train,5,0.0981950303242839
train,6,0.06496667052396965
train,7,0.03821774567948988
train,8,0.017101666052488862
train,9,0.005115941358315057
train,10,0.0002178050145734689
train,11,0.0014333310719345516
train,12,0.008164129514423246
train,13,0.020369876728266845
train,14,0.03697755606215469
train,15,0.06155573947049853
train,16,0.09595319600135421
train,17,0.08013297390460383
train,18,0.038753905400113475
train,19,0.0026994371420332453
train,20,0.004788438808091322
train,21,0.017946949316795857
train,22,0.07084771208290297
train,23,0.10633094839215518
train,24,0.1310752329391467
train,25,0.12960970295495244
train,26,0.10714785203360022
train,27,0.014087314714902432
train,28,0.005423389359857089
train,29,0.0012674667896145353
train,31,0.008760845147485208
train,32,0.004151940283421807
train,33,0.0012384506128320094
train,34,4.284683811450751e-05
train,35,0.0018736096592145701
train,36,0.027439932328962913
train,37,0.010040964703504685
train,38,0.001800456762504954
train,39,9.207147676315586e-05
train,40,0.004204619675045929
train,41,0.014242730158135486
train,42,0.031643402020620326
train,43,0.05074156132784302
train,44,0.06357306782989514
train,45,0.06777896724526733
train,46,0.054168503113665945
train,47,0.0408284575771094
train,48,0.04687166115860519
train,49,0.026425647475494807
train,50,0.01157974879661361
train,51,0.0052178546443122364
train,52,0.0009642074057348848
train,53,0.00015784585028821851
train,54,0.0011865405351262348
train,55,0.00031006050844417654
train,56,0.004600445345597337
train,57,0.011259557832620337
train,58,0.020362937336524167
train,59,0.03383461875157445
train,60,0.040583521198731765
train,61,0.012843195527699414
train,62,0.006107479724704934
train,63,0.0014609676917620718
train,64,0.0006344232185020449
train,65,0.004064304606742231
train,66,0.010415536057761687
train,67,0.019102926853212687
