Path,index,distance
train,0,0.15462102285762258
train,1,0.14552874550541128
train,2,0.13631183023289328
train,3,0.12880542260294403
train,4,0.11298052423355476
train,5,0.0897056506242776
train,6,0.06333673179757204
train,7,0.03752615470967102
train,8,0.017531717781868017
train,9,0.0059711888677294045
train,10,0.0005680803722164507
train,11,0.0009465200874392288
train,12,0.007769687159507099
train,13,0.02021725516727091
train,14,0.039390473096423406
train,15,0.06810772244572283
train,16,0.10731646041590748
train,17,0.060813841785304246
train,18,0.02308313175702681
train,19,0.0013660569874910378
train,20,0.0025152646050877747
train,21,0.014769260366404913
train,22,0.03770311055673492
train,23,0.07163845350613485
train,24,0.10586788395103286
train,25,0.1253219119979626
train,26,0.11528405068725678
train,27,0.015105312348640099
train,28,0.005719625048134724
train,29,0.0012517458773136925
train,31,0.007214862995689075
train,32,0.0037096174043279584
train,33,0.0012820837047200495
train,34,9.177252476844089e-07
train,35,0.0010391745848746803
train,36,0.026008458979795646
train,37,0.00861285899317743
train,38,0.0009040240408596523
train,39,5.392148018090737e-07
train,40,0.003536459155823568
train,41,0.014079575851378423
train,42,0.03321588069127479
train,43,0.05416580843729446
train,44,0.06939747307806687
train,45,0.06997759174945217
train,46,0.054305822762434675
train,47,0.042443727243356655
train,48,0.034417375811441664
train,49,0.020527211307668214
train,50,0.010667442634047508
train,51,0.005713191631310011
train,52,0.0019148327993561143
train,53,0.00013958595890173342
train,54,0.0002787712742851056
train,55,0.000739315542156227
train,56,0.003439814707044908
train,57,0.007391678929376089
train,58,0.013276288212671683
train,59,0.02273496571699052
train,60,0.02877061374438239
train,61,0.011727135879043726
train,62,0.006181953285376851
train,63,0.002615193593184628
train,64,1.715701013049742e-05
train,65,0.0029001067479407228
train,66,0.006816526291692049
train,67,0.01207772502557869
