Path,index,distance
train,0,0.287719424899297
train,1,0.26986630797747324
train,2,0.2579560353698851
train,3,0.23933357970271396
train,4,0.2088975993129436
train,5,0.16834599196150035
train,6,0.12211653374940201
train,7,0.08070569664399951
train,8,0.04834644724642512
train,9,0.027444258706039837
train,10,0.014072362330515675
train,11,0.004457482379866207
train,12,0.0002233407972775936
train,13,0.0014244217781304025
train,14,0.008044341433420699
train,15,0.02096204255661993
train,16,0.04064755627122152
train,17,0.05815753442766425
train,18,0.009649478211604556
train,19,0.0006560034038218809
train,20,0.007287397761380543
train,21,0.01525341616200837
train,22,0.035949715576347185
train,23,0.05763689664626148
train,24,0.07689170744726903
train,25,0.08303455857975428
train,26,0.06704029655021115
train,27,0.011983841606859835
train,28,0.004461974028088345
train,29,0.0010978231680884853
train,31,0.013264123812817719
train,32,0.007942200559746926
train,33,0.004215703931795156
train,34,0.0017526061004561333
train,35,0.0004818334244381939
train,36,0.023500084592677162
train,37,0.006529160539182288
train,38,0.0005820498812720842
train,39,0.0002745158319161778
train,40,0.0044166630936872675
train,41,0.013825458612090835
train,42,0.014639714935134718
train,43,0.028546867909319262
train,44,0.03713732238693468
train,45,0.03478472839352942
train,46,0.02530128654135333
train,47,0.01886987711399213
train,48,0.06098576497678332
train,49,0.03593755876649196
train,50,0.02021463596380446
train,51,0.014426067682136945
train,52,0.008482298246428654
train,53,0.006086395767565089
train,54,0.0064486432867933985
train,55,0.012187638355071972
train,56,0.0196087394617922
train,57,0.027312706264540187
train,58,0.0356063734147245
train,59,0.04905846678532255
train,60,0.05184327127022759
train,61,0.023885097737487482
train,62,0.016944964925327932
train,63,0.011228997842453903
train,64,0.008061868470465972
train,65,0.015356964072933521
train,66,0.021790135421992596
train,67,0.029430748691152142
