Path,index,distance
train,0,0.018048855961028565
train,1,0.03082658589773346
train,2,0.037240422855867816
train,3,0.04071160431041032
train,4,0.04199042777783357
train,5,0.039070193063941216
train,6,0.03338883966182138
train,7,0.02443284396869394
train,8,0.010703654199339607
train,9,0.0020991242819338174
train,10,0.00035899825018115283
train,11,0.007327794422343437
train,12,0.023600274503231877
train,13,0.047194111034340236
train,14,0.07745709514809496
train,15,0.1186811492732992
train,16,0.1714751517520977
train,17,0.004524413199567978
train,18,0.00015999959523338436
train,19,0.00806992544873264
train,20,0.018139624519575626
train,21,0.02833679297128444
train,22,0.06392071732989346
train,23,0.10445121541970204
train,24,0.142492592395695
train,25,0.1574481966498935
train,26,0.14753367162640985
train,27,0.025302949419637843
train,28,0.01004783255028252
train,29,0.0022900761041767526
train,31,0.002862516957008787
train,32,0.0017646858713622482
train,33,0.0003574360449577485
train,34,0.0003092928387423699
train,35,0.002882223580301435
train,36,0.0007214912657531602
train,37,0.0004794911799210766
train,38,0.0045935605657581036
train,39,0.007693129347050243
train,40,0.0013567764284444506
train,41,0.00013511118948916767
train,42,0.05524816290422352
train,43,0.07795381528705303
train,44,0.09123381932285746
train,45,0.09741480753681242
train,46,0.07847794933787366
train,47,0.06482339702814854
train,48,0.01506804950723517
train,49,0.010291899226721246
train,50,0.004436812220345421
train,51,0.001962846031139276
train,52,0.00018236921219860758
train,53,0.0006148816071506191
train,54,0.0021229982922857937
train,55,0.0001718515052080427
train,56,0.0038253373942173097
train,57,0.008405458016772505
train,58,0.013268184059480603
train,59,0.0167904741784054
train,60,0.011821766193389593
train,61,0.005688436722926071
train,62,0.0027715952394195
train,63,0.0005608897453739381
train,64,0.0011708263777804317
train,65,0.002192665087308865
train,66,0.005699685270123989
train,67,0.009582771215222441
