Path,index,distance
train,0,0.2838486345252873
train,1,0.2715791161513309
train,2,0.2618482056607747
train,3,0.24287462743463972
train,4,0.20669639241132465
train,5,0.16361112373435283
train,6,0.12218410263576451
train,7,0.08529368438689344
train,8,0.05410017790542343
train,9,0.03326996853482489
train,10,0.018763500668506405
train,11,0.007896503481172656
train,12,0.0015465100512243035
train,13,0.0001281094534050231
train,14,0.003936480449075241
train,15,0.015186760998568971
train,16,0.03190192473359332
train,17,0.034699633535581254
train,18,0.002008594547603937
train,19,0.006575200368332257
train,20,0.01946033704700545
train,21,0.025082692012092567
train,22,0.047089642994054826
train,23,0.06200989685574776
train,24,0.071539391841411
train,25,0.0712032101836112
train,26,0.057562228230406354
train,27,0.013738937289354713
train,28,0.005079112792206186
train,29,0.0011136725056858365
train,31,0.01082522733594371
train,32,0.006798344953039881
train,33,0.0035344455255527096
train,34,0.0012473972675877132
train,35,0.00010280444591714843
train,36,0.010905180002048986
train,37,0.0017502214237551383
train,38,1.6605985518891586e-06
train,39,0.00016078677333286606
train,40,0.0008102295901901702
train,41,0.0050750197892666105
train,42,0.016737389890684407
train,43,0.025673756640745782
train,44,0.03046242632098517
train,45,0.02848334707370548
train,46,0.022585641751051044
train,47,0.018254037494590314
train,48,0.054408853560743764
train,49,0.030657995623582845
train,50,0.017054048186869508
train,51,0.012162618332663744
train,52,0.007620946706374143
train,53,0.006227378006576689
train,54,0.007674429200848487
train,55,0.012317265813206912
train,56,0.018025546364441536
train,57,0.024596923985396257
train,58,0.03215689491579732
train,59,0.04391040929986001
train,60,0.04657117323718596
train,61,0.020927736796942042
train,62,0.014876433912871523
train,63,0.010152446910493329
train,64,0.009086013589941544
train,65,0.01275850135666945
train,66,0.0180054773184799
train,67,0.024507105085188385
