Path,index,distance
train,0,0.1083095627074856
train,1,0.1256678592286653
train,2,0.1365653352771219
train,3,0.14326299672096798
train,4,0.13984263127667917
train,5,0.12401527350045383
train,6,0.09733358643356138
train,7,0.06847547724300873
train,8,0.03941576390279533
train,9,0.018684445820742246
train,10,0.006105744332768226
train,11,0.00041901951472611554
train,12,0.0013461495827113978
train,13,0.008538400010353109
train,14,0.022108297573940172
train,15,0.044863616721259825
train,16,0.07559794033734324
train,17,0.021063265984101465
train,18,0.00045660135198755114
train,19,0.010951509972937368
train,20,0.031385840978530255
train,21,0.04201013428097766
train,22,0.0744316085678467
train,23,0.1023643654285884
train,24,0.11789271637312593
train,25,0.1162829567555329
train,26,0.0954736588378865
train,27,0.024501862286531506
train,28,0.009349062450033307
train,29,0.0020904283363215592
train,31,0.00817157869877183
train,32,0.004633880363397513
train,33,0.002140353461124622
train,34,0.0001689679496130747
train,35,0.00033718778410474215
train,36,0.00388670309576844
train,37,9.69456950994374e-06
train,38,0.0016776105315408074
train,39,0.003254368037676203
train,40,5.495124544319108e-05
train,41,0.0013376180826388806
train,42,0.035758636346635675
train,43,0.05089494914608472
train,44,0.05870141281073682
train,45,0.057957024580534644
train,46,0.046575214250341945
train,47,0.0382136822788518
train,48,0.04134438361937709
train,49,0.02640009822063938
train,50,0.014392645169370999
train,51,0.009088862508821904
train,52,0.004264971753446756
train,53,0.0018358410883003717
train,54,0.0013376180826388806
train,55,0.005290891107880391
train,56,0.011800245281747834
train,57,0.01827181429683533
train,58,0.02693640375910722
train,59,0.036080892787577534
train,60,0.03507918545601507
train,61,0.01759613916598579
train,62,0.01092725356972235
train,63,0.005785818411463861
train,64,0.0020706534502019647
train,65,0.007666010811472224
train,66,0.013202629410399958
train,67,0.02016425709380887
