Path,index,distance
train,0,0.03528797316676058
train,1,0.05710030823187773
train,2,0.06703476138435427
train,3,0.07360164049292572
train,4,0.07168111920371623
train,5,0.06297736724672054
train,6,0.04899467299233429
train,7,0.03296722657646989
train,8,0.014553379608031158
train,9,0.0039814347829496555
train,10,3.1273663424924436e-05
train,11,0.0029279714440529903
train,12,0.013075411300440765
train,13,0.02872144895360551
train,14,0.0520048733919507
train,15,0.07994207537708287
train,16,0.11714524681971905
train,17,0.004052585848629775
train,18,0.0014680207249730959
train,19,0.0167534788598932
train,20,0.03115070335431047
train,21,0.04148237652825404
train,22,0.08670299587869212
train,23,0.121462092939846
train,24,0.1447283287096799
train,25,0.1550091079248581
train,26,0.15134383845323174
train,27,0.03360264812505542
train,28,0.012469434915966526
train,29,0.0027543778632083127
train,31,0.005803120836260778
train,32,0.0033438994304412217
train,33,0.0012708144088556805
train,34,4.117710104556416e-06
train,35,0.0012704095515507774
train,36,0.0023681399445831808
train,37,0.0005270417167612118
train,38,0.005554206403644568
train,39,0.008741750675157367
train,40,0.0013640462781375762
train,41,0.00036175608208011134
train,42,0.0567935612496383
train,43,0.08295861961400042
train,44,0.09504143098699469
train,45,0.09234755541642392
train,46,0.07816718207140128
train,47,0.06549017000806623
train,48,0.030939497481629386
train,49,0.018636394871412332
train,50,0.010029396754307807
train,51,0.006414701859252303
train,52,0.002070049129798468
train,53,7.423099735470728e-05
train,54,0.0005935955625527845
train,55,0.0009417317068372011
train,56,0.005971841443561443
train,57,0.01141599694284312
train,58,0.017996103614010828
train,59,0.02501864359820216
train,60,0.02652040088103036
train,61,0.012192442018399752
train,62,0.007692108123035335
train,63,0.003096343610123231
train,64,0.00014532671295774957
train,65,0.003791218305409738
train,66,0.008760392536287354
train,67,0.013922895770104304
