Path,index,distance
train,0,0.018452962369259973
train,1,0.03783110593425698
train,2,0.049953265510022216
train,3,0.05781027376380521
train,4,0.058978555874611205
train,5,0.052065163901602096
train,6,0.04244161954939152
train,7,0.029562008172673293
train,8,0.013265828149294001
train,9,0.0031016717207498212
train,10,0.0001257677674032509
train,11,0.005999210568678248
train,12,0.021212959888671
train,13,0.04458264006028301
train,14,0.07592542646407152
train,15,0.1171887405775286
train,16,0.17120946019040406
train,17,6.197133494922902e-06
train,18,0.010380450083237402
train,19,0.033095167462738884
train,20,0.04964656006803614
train,21,0.058369732067005575
train,22,0.10060337819096243
train,23,0.13789729144305973
train,24,0.1642557055032846
train,25,0.17398119155213687
train,26,0.17337228722963716
train,27,0.036146450456151946
train,28,0.013646255778314242
train,29,0.003008229179431221
train,31,0.003600245731422924
train,32,0.0019649456179109404
train,33,0.000436492385344156
train,34,0.0005702836129478639
train,35,0.004615011182693696
train,36,2.6186146895312845e-07
train,37,0.004923502796814194
train,38,0.013788454503429026
train,39,0.016061039047282066
train,40,0.006319517939778696
train,41,0.0008890123768094949
train,42,0.06964862587744547
train,43,0.0944510118248143
train,44,0.10782402432949578
train,45,0.10809829412223515
train,46,0.09249665524680362
train,47,0.07918122377335779
train,48,0.01919272651104942
train,49,0.010893940019300663
train,50,0.0038393872309581134
train,51,0.0011274788026796045
train,52,1.3414161131097835e-05
train,53,0.0020767398203431764
train,54,0.003641622059086025
train,55,4.988490545132507e-05
train,56,0.0037305316200997307
train,57,0.009122026981119968
train,58,0.01603261232054809
train,59,0.02122941603567685
train,60,0.016043933908462038
train,61,0.005705379611753214
train,62,0.001833454801850154
train,63,7.626493258838796e-05
train,64,0.0023845408503669896
train,65,0.0021102281324170136
train,66,0.006256711216823696
train,67,0.011632871604135175
