Path,index,distance
train,0,0.1245398996771031
train,1,0.13050338948487306
train,2,0.12300449792238655
train,3,0.11878921356103611
train,4,0.10925532455520692
train,5,0.09210934109734992
train,6,0.06798921932846047
train,7,0.0397732984823177
train,8,0.016966861987606885
train,9,0.0035916182827051557
train,10,3.5020939037067045e-05
train,11,0.004417618540412005
train,12,0.01674979294217227
train,13,0.03534962463011271
train,14,0.06293358860474962
train,15,0.1008238178338382
train,16,0.15061920260667927
train,17,0.06430345832408768
train,18,0.010211219033967489
train,19,0.0022252432223348606
train,20,0.018600767367757842
train,21,0.03434189571043511
train,22,0.08831523372649397
train,23,0.13692918477241423
train,24,0.1768748167158516
train,25,0.1961697062085236
train,26,0.18007227400218273
train,27,0.026697770653773323
train,28,0.009960212551351044
train,29,0.0022290979233183794
train,31,0.007173756854253144
train,32,0.0032796900091146552
train,33,0.000942953344887365
train,34,6.79068943558736e-05
train,35,0.0018993644167986101
train,36,0.02482446456934173
train,37,0.005502896311475158
train,38,8.611849125594873e-06
train,39,0.0008169609081215556
train,40,0.0018175308126698875
train,41,0.01406191688562286
train,42,0.051371008077435665
train,43,0.08273178116455548
train,44,0.1033078097166168
train,45,0.10366656189480605
train,46,0.082113912860305
train,47,0.06340518240753845
train,48,0.03855331230556258
train,49,0.020297400240644747
train,50,0.007405164206407799
train,51,0.002966518986490141
train,52,0.0001633398893025051
train,53,0.0008070261976119708
train,54,0.0030089471252143785
train,55,0.00029925133744801435
train,56,0.0056580386875958455
train,57,0.01268950368415267
train,58,0.022149920597715034
train,59,0.03336517402938144
train,60,0.03153497472329214
train,61,0.011266277908401512
train,62,0.005047767150700766
train,63,0.0012117697871795174
train,64,0.0013053363591239986
train,65,0.002725157299468428
train,66,0.007973518838601423
train,67,0.015558035082741228
