Path,index,distance
train,0,0.08981374477563919
train,1,0.11271482692970547
train,2,0.1262152978414529
train,3,0.1356683079181208
train,4,0.13308611902705758
train,5,0.11583329637605266
train,6,0.09185246964138905
train,7,0.06585427611285044
train,8,0.03872821070363275
train,9,0.018015255306952138
train,10,0.00507482730131803
train,11,0.0001197116742823745
train,12,0.0023028225316190643
train,13,0.010671708028787252
train,14,0.025005553492922106
train,15,0.04738707542659093
train,16,0.07957781472096181
train,17,0.018361864422807295
train,18,0.00011859112541001693
train,19,0.012334020320440064
train,20,0.032174463339971315
train,21,0.04406970644077257
train,22,0.064609937985876
train,23,0.09311496167973243
train,24,0.10944358753110695
train,25,0.10653316910396915
train,26,0.08738167523843499
train,27,0.025068147508437555
train,28,0.009964539115890347
train,29,0.002263799904540287
train,31,0.007892169670727589
train,32,0.005043658355868952
train,33,0.002377118129454292
train,34,0.0001307490733190031
train,35,0.0006047329859034667
train,36,0.0026289967672844528
train,37,0.00030096846006888445
train,38,0.0038410299256939062
train,39,0.005464065427499998
train,40,0.001059593099508871
train,41,0.0001922562804479444
train,42,0.03774305643935094
train,43,0.05688539422726013
train,44,0.06500821861980077
train,45,0.06154720736361785
train,46,0.052735416287916004
train,47,0.04428973391585134
train,48,0.04257040701114534
train,49,0.02621668412312461
train,50,0.014449489374722124
train,51,0.009263682080137614
train,52,0.004130948982263627
train,53,0.0017611706802937999
train,54,0.001292562343077619
train,55,0.006019752613243168
train,56,0.013253756754733392
train,57,0.02052891421597436
train,58,0.02876837048559655
train,59,0.037391758689006016
train,60,0.03549077844990067
train,61,0.017602682318036744
train,62,0.01150990826666487
train,63,0.006117601118358795
train,64,0.002191205729915602
train,65,0.009151713447165588
train,66,0.015200970930765445
train,67,0.02235590393310205
