Path,index,distance
train,0,0.1459477361061695
train,1,0.15137349155661295
train,2,0.15467969239232604
train,3,0.159516628066801
train,4,0.15319933248019102
train,5,0.1279256142150167
train,6,0.09297348325854371
train,7,0.06075590540294873
train,8,0.034394767414866245
train,9,0.016153133720656854
train,10,0.005180051383222639
train,11,0.00019005417526107848
train,12,0.0019621768347038993
train,13,0.010005135666777631
train,14,0.024496329936199213
train,15,0.04792991473810981
train,16,0.08272091181912455
train,17,0.04298033116405464
train,18,0.007131363607214114
train,19,0.002273907485970006
train,20,0.018097348766190624
train,21,0.027157889036116933
train,22,0.05428185262098162
train,23,0.08558910146009013
train,24,0.10416530529061419
train,25,0.10559586085110317
train,26,0.08960265356052455
train,27,0.020263343013097956
train,28,0.007704769969060443
train,29,0.0016905320661305678
train,31,0.007604813962526102
train,32,0.004261310767162407
train,33,0.001539241946784009
train,34,3.9859869180203233e-05
train,35,0.000684882162282241
train,36,0.014025341213858233
train,37,0.003549291376378272
train,38,0.00018896926765632482
train,39,0.0007854657907049312
train,40,0.0003414040598638257
train,41,0.004292983827586805
train,42,0.03241457557113292
train,43,0.04253918572961379
train,44,0.04940723304104966
train,45,0.05480134948121562
train,46,0.04478554769128751
train,47,0.03836009396146822
train,48,0.05156079862953844
train,49,0.024139368773618775
train,50,0.010383209256314307
train,51,0.00475512019477875
train,52,0.0011584483462665496
train,53,1.954563908501683e-07
train,54,0.00011976194648732896
train,55,0.0024852113645437157
train,56,0.008398266434654578
train,57,0.01586846547857168
train,58,0.025345062250795802
train,59,0.038623026933279014
train,60,0.04451496247631748
train,61,0.01198463092947566
train,62,0.0057389823078856095
train,63,0.0018361887071539629
train,64,8.288816475410243e-07
train,65,0.00653498886725612
train,66,0.012889629169919092
train,67,0.021349937296660904
