Path,index,distance
train,0,0.13767481390826775
train,1,0.1310183706398389
train,2,0.1240205299757452
train,3,0.11748657547170493
train,4,0.10580334084459864
train,5,0.08600302375803381
train,6,0.0593975582598969
train,7,0.03547992733809402
train,8,0.016188086988329742
train,9,0.005266255201899717
train,10,0.0005278825932992781
train,11,0.0006878608492570937
train,12,0.00581919885954385
train,13,0.016207708286243183
train,14,0.03248279659365583
train,15,0.05610219462678545
train,16,0.09009519184955483
train,17,0.06621035957039823
train,18,0.02838519403235662
train,19,0.0015230964426626858
train,20,0.003998706192728907
train,21,0.013792636528124347
train,22,0.056506052851991506
train,23,0.09229178008108696
train,24,0.119419495825
train,25,0.1274648348377836
train,26,0.11299630161727492
train,27,0.014385056604244717
train,28,0.005387566628106244
train,29,0.0011463442452037675
train,31,0.007055725419481185
train,32,0.003576091060310538
train,33,0.0010832295237398482
train,34,2.587529961650681e-05
train,35,0.0005329467298224033
train,36,0.024884927493940112
train,37,0.0074517045059698805
train,38,0.00043825508795358736
train,39,1.1733534626690023e-05
train,40,0.0029308973115503845
train,41,0.013087788294157132
train,42,0.03197425811143584
train,43,0.05623191843215225
train,44,0.07125702751862406
train,45,0.0708911919321068
train,46,0.05470694121256747
train,47,0.041298761879470014
train,48,0.0291963200251818
train,49,0.01688043708714204
train,50,0.008289342431554436
train,51,0.00516456339294491
train,52,0.0022304713887261185
train,53,0.000569555959966217
train,54,1.3188597274726988e-05
train,55,0.001295546518967683
train,56,0.004010713764994178
train,57,0.0074517045059698805
train,58,0.011755045091315641
train,59,0.01951252974335116
train,60,0.02352349681655863
train,61,0.01009491873403523
train,62,0.0062714136462880266
train,63,0.003226240574898065
train,64,0.0002135272821310874
train,65,0.0030701223306106584
train,66,0.005910598022287439
train,67,0.00961705133532742
