Path,index,distance
train,0,0.08994853271466441
train,1,0.11195759887334789
train,2,0.11893963598503599
train,3,0.12093571898838162
train,4,0.11458997639889379
train,5,0.09767267879709118
train,6,0.07527342910840618
train,7,0.050541665370042566
train,8,0.026869530853859347
train,9,0.010557570771741132
train,10,0.0017420319000942541
train,11,0.00024990702145621935
train,12,0.005305060732384348
train,13,0.017067472021706
train,14,0.035479995180473844
train,15,0.06022224753682859
train,16,0.09420171129647614
train,17,0.020998912431770322
train,18,3.9302167502697216e-05
train,19,0.015262130498158721
train,20,0.03288000308503969
train,21,0.042695160563428036
train,22,0.07921727520061772
train,23,0.1120795745765022
train,24,0.13701354720262748
train,25,0.1387872906369595
train,26,0.1191212942580544
train,27,0.02033161803532002
train,28,0.007803997941499885
train,29,0.0017623768686665375
train,31,0.011419869994590548
train,32,0.006234229046097495
train,33,0.0023439561736559034
train,34,0.0001113698118473394
train,35,0.000580135999425746
train,36,0.014565840878761338
train,37,0.0029296151731659226
train,38,3.6835043526473044e-07
train,39,0.0007029204766626496
train,40,0.0009964559065260836
train,41,0.007088828813482939
train,42,0.03340641799804045
train,43,0.05043073323937597
train,44,0.06015293787955689
train,45,0.06536310839084336
train,46,0.05008392866799616
train,47,0.04036527408577273
train,48,0.04816182870345087
train,49,0.027369161770694483
train,50,0.0132797484694267
train,51,0.008201968762448275
train,52,0.003217454579293677
train,53,0.0007557929185507684
train,54,6.614185341324852e-05
train,55,0.0032777336327410866
train,56,0.00991312278405787
train,57,0.016755920479709197
train,58,0.02495680716046811
train,59,0.03617671898006858
train,60,0.04085904377210081
train,61,0.018353393312067978
train,62,0.011442205854531373
train,63,0.005914263575206857
train,64,0.0004511651576666331
train,65,0.006041246270715228
train,66,0.011664443289359006
train,67,0.018592338259409424
