Path,index,distance
train,0,0.029343274957599585
train,1,0.03642199308741412
train,2,0.0356959721798461
train,3,0.028612802807846616
train,4,0.019631811411497835
train,5,0.012238796438047372
train,6,0.007355092674235175
train,7,0.0026725604618556
train,8,1.5682828676033544e-05
train,9,0.00244101029205146
train,10,0.012771623817036004
train,11,0.03239388941265742
train,12,0.062080114301902856
train,13,0.0994066043738383
train,14,0.1487836078277862
train,15,0.21482223035653536
train,16,0.29369198862495627
train,17,0.010618762041278096
train,18,0.00141034322523792
train,19,0.0029309162888512263
train,20,0.01927633403527995
train,21,0.03250666135697022
train,22,0.1168681080761308
train,23,0.18162482597447882
train,24,0.22633766087370788
train,25,0.2483599715730821
train,26,0.2567793838326171
train,27,0.02874087263233016
train,28,0.009891217924213103
train,29,0.0019282644299907226
train,31,0.0018543280455074473
train,32,0.0005220862290493677
train,33,1.6254692151940198e-05
train,34,0.0019117762699691898
train,35,0.006601999423327731
train,36,0.002071075435914671
train,37,9.308502877392044e-06
train,38,0.0032173621161479815
train,39,0.009407564046048145
train,40,0.0015426107804129563
train,41,7.460525723523848e-05
train,42,0.07676879188742625
train,43,0.0979741939343306
train,44,0.11951074149466157
train,45,0.14179706812839776
train,46,0.10945486074071387
train,47,0.08805690286663503
train,48,0.0031756739759543073
train,49,0.0020744444916757088
train,50,0.0007287015037784617
train,51,9.060502542668214e-05
train,52,0.0002833557035586409
train,53,0.004010901727135141
train,54,0.011652435133842287
train,55,0.002712599223572698
train,56,4.0521762446732446e-05
train,57,0.0002774315812577033
train,58,0.0012051959016259328
train,59,0.002333522951697642
train,60,0.0021644651053114305
train,61,0.0009369530645465529
train,62,0.00019792587637912362
train,63,9.593750241365662e-05
train,64,0.008327058508792562
train,65,0.0001803123807386786
train,66,8.879272178108355e-05
train,67,0.0006536656587349254
