Path,index,distance
train,0,0.05747090007632405
train,1,0.07805532065725906
train,2,0.08890371321017021
train,3,0.09440263004983018
train,4,0.09030562133334719
train,5,0.07539574520168468
train,6,0.05685792027894476
train,7,0.038268009727062124
train,8,0.018785735124822955
train,9,0.005985279237239793
train,10,0.000283471791869383
train,11,0.0020870778151570457
train,12,0.01131142485993375
train,13,0.026629251709548996
train,14,0.047611937419382855
train,15,0.07488168992474598
train,16,0.10859382630507541
train,17,0.016031339741813255
train,18,0.0007177494561320108
train,19,0.008459637923626029
train,20,0.029849099479781538
train,21,0.04069823304132514
train,22,0.08988362695231944
train,23,0.1267565500975003
train,24,0.14826104586166766
train,25,0.14591810072427036
train,26,0.12279456669360822
train,27,0.024782113701015795
train,28,0.009782818072580413
train,29,0.0022606113400363004
train,31,0.007005651790486844
train,32,0.003086858344473975
train,33,0.0008658058091917109
train,34,4.3890153637815565e-05
train,35,0.0015063747451041776
train,36,0.005786956050633396
train,37,0.00022720983092427982
train,38,0.0011635626181168979
train,39,0.002386625716259805
train,40,1.5487881141917903e-05
train,41,0.0017844818171915966
train,42,0.042671392810004205
train,43,0.062102701458224274
train,44,0.07479616159598823
train,45,0.07558496551959226
train,46,0.06171724817490842
train,47,0.050654886529667875
train,48,0.02909608825885235
train,49,0.0174999563366679
train,50,0.008364560790891096
train,51,0.004705636489770848
train,52,0.0014203389228955032
train,53,5.113613703922049e-06
train,54,0.0013701785735206196
train,55,0.0005461997968922994
train,56,0.0047077639237655955
train,57,0.00950687982188514
train,58,0.015195611206512805
train,59,0.022685996871259717
train,60,0.0246696496540032
train,61,0.010247056591057069
train,62,0.005943116751113031
train,63,0.0023094752902502735
train,64,0.00045841922312450656
train,65,0.0027681647715792623
train,66,0.006488437113186363
train,67,0.010916131956675623
