Path,index,distance
train,0,0.17996611999047074
train,1,0.1901103280714116
train,2,0.198691083203959
train,3,0.19839559816123542
train,4,0.18590362967188434
train,5,0.16133087038313865
train,6,0.12831610037279895
train,7,0.09185990000328026
train,8,0.06144799087643926
train,9,0.03818365545142399
train,10,0.021964234534519678
train,11,0.010110784645442683
train,12,0.0027532838850142793
train,13,7.008908246231016e-06
train,14,0.002495572003400226
train,15,0.011511372265796127
train,16,0.028893655756317416
train,17,0.02698586651334045
train,18,0.0008036524446599635
train,19,0.007551211637320532
train,20,0.019676589234458697
train,21,0.025413675303342265
train,22,0.04288900831354636
train,23,0.061885408827805466
train,24,0.07334619551569344
train,25,0.07028828770303375
train,26,0.052254682486408965
train,27,0.01545134852947705
train,28,0.006224042883272274
train,29,0.0015404574501471924
train,31,0.01007684841270795
train,32,0.007138754209344844
train,33,0.004676461776966678
train,34,0.002479314287177292
train,35,0.0010322951901746702
train,36,0.014256157515118884
train,37,0.0021130559846800345
train,38,6.562338232818377e-07
train,39,2.097049366034387e-05
train,40,0.0017618034397268723
train,41,0.007899855862278038
train,42,0.015198609853804945
train,43,0.026949999744289688
train,44,0.03285890925988555
train,45,0.028249423988061295
train,46,0.021853257143102267
train,47,0.017600994004331127
train,48,0.06187644720123098
train,49,0.036562613813716394
train,50,0.020011538425170783
train,51,0.015035236469229551
train,52,0.009354712167338408
train,53,0.0076105600039899635
train,54,0.009143983979296055
train,55,0.016864612053761552
train,56,0.02449927416390074
train,57,0.03246405172025857
train,58,0.04142832870119084
train,59,0.054164573185083276
train,60,0.054167550240127316
train,61,0.026469365524601107
train,62,0.019401220780934092
train,63,0.013528743489586659
train,64,0.010652913987311496
train,65,0.018872640461144896
train,66,0.025929680018403678
train,67,0.03341252250765481
