Path,index,distance
train,0,0.004491481296628241
train,1,0.019358223337985314
train,2,0.03396631449149223
train,3,0.04320442104952804
train,4,0.04713444969805092
train,5,0.04342655047683719
train,6,0.03642383295552176
train,7,0.028378412421487753
train,8,0.013954182979973084
train,9,0.00335677182742411
train,10,0.00011399449293381103
train,11,0.005855761303985352
train,12,0.020283383427642465
train,13,0.04138848452694199
train,14,0.07073844637368909
train,15,0.10782778520650538
train,16,0.15452689518196705
train,17,0.0033665987191894287
train,18,0.023670641429802464
train,19,0.04160619081987138
train,20,0.049108370435074766
train,21,0.05098525380709429
train,22,0.0927970326282832
train,23,0.13545270943650678
train,24,0.1625995325531837
train,25,0.17450498894060318
train,26,0.17517085231144325
train,27,0.036458601834700066
train,28,0.014531011559683837
train,29,0.0033521174428960965
train,31,0.0025838474969341885
train,32,0.0014950510704071496
train,33,0.0003790956737869111
train,34,0.0004051512946475766
train,35,0.003526633905103105
train,36,0.00010380062775194876
train,37,0.00476028645829818
train,38,0.011093020650584262
train,39,0.01386348580469332
train,40,0.004639189458364723
train,41,0.0006483191846451408
train,42,0.06503669809797885
train,43,0.08847155277578989
train,44,0.09937943604632704
train,45,0.1022038600957863
train,46,0.08496132390014555
train,47,0.07250449118861191
train,48,0.015438896342243824
train,49,0.007884499004768841
train,50,0.0027974616946916386
train,51,0.0007292826815362696
train,52,0.0001420742211930559
train,53,0.00405365521616341
train,54,0.012106835043218411
train,55,0.0006504206146670244
train,56,0.0016803015230945073
train,57,0.005785088020886953
train,58,0.011095906508305609
train,59,0.014994082352012383
train,60,0.012267963710520857
train,61,0.004624480670897935
train,62,0.0016594247792998118
train,63,2.463852137679634e-05
train,64,0.009316170856240036
train,65,0.00035318895184088817
train,66,0.0027974616946916386
train,67,0.00630917094110095
