Path,index,distance
train,0,0.24017782032292645
train,1,0.23122236926331263
train,2,0.21904277360285818
train,3,0.20549119350635925
train,4,0.17864910109637877
train,5,0.14241755665373024
train,6,0.10493002052898659
train,7,0.07099669812289422
train,8,0.04144116621341343
train,9,0.021778351353315406
train,10,0.009043003791953774
train,11,0.001577545799372193
train,12,0.0003751424043988427
train,13,0.005335164093008382
train,14,0.016576222511466066
train,15,0.03479193228140309
train,16,0.06130321196436039
train,17,0.054910724832172964
train,18,0.008432648799763576
train,19,0.0010096426757192356
train,20,0.011070739622377479
train,21,0.019085875839985222
train,22,0.04172523066647982
train,23,0.06468855819430797
train,24,0.08438749917908539
train,25,0.09458025765160771
train,26,0.07854558553562396
train,27,0.016011669224546998
train,28,0.006195072160691151
train,29,0.0013282100135718622
train,31,0.011019541231325647
train,32,0.005794746004078033
train,33,0.0024894395995148644
train,34,0.00037580862034525264
train,35,6.104886836733048e-05
train,36,0.018881576061680172
train,37,0.003432776398838766
train,38,9.886058967012445e-06
train,39,0.00011121310214035063
train,40,0.0017339568106331527
train,41,0.008691383012861764
train,42,0.021743833045570926
train,43,0.03890260449995786
train,44,0.04977608562068936
train,45,0.04922075091003897
train,46,0.037830793900739956
train,47,0.029564458939657423
train,48,0.06595298010938955
train,49,0.03527346794910036
train,50,0.016552804956922573
train,51,0.008919243057137649
train,52,0.003625803834299668
train,53,0.0008219808292511122
train,54,1.045925196696551e-05
train,55,0.004917188923475924
train,56,0.014509768318830885
train,57,0.02350594648485982
train,58,0.03608207456169499
train,59,0.05316296977388324
train,60,0.0594384913173992
train,61,0.018950588286565706
train,62,0.010672915846592912
train,63,0.0047972944673795315
train,64,0.00041482056243113963
train,65,0.009721804723195282
train,66,0.01774211378491186
train,67,0.028162258550903707
