Path,index,distance
train,0,0.12387809046869924
train,1,0.1446963320598894
train,2,0.16693357845062595
train,3,0.17976311195469186
train,4,0.17662506159505398
train,5,0.1565749639953311
train,6,0.12160677569811185
train,7,0.08332534565142191
train,8,0.04563418422152554
train,9,0.020053615111426448
train,10,0.00599397433271609
train,11,0.000312616161319057
train,12,0.0013074679282171209
train,13,0.007832137009028739
train,14,0.01875013825291627
train,15,0.03556857901883459
train,16,0.06314358306127621
train,17,0.03250953547275914
train,18,0.003745970926916531
train,19,0.004784243757879669
train,20,0.02208659982835326
train,21,0.03188040064362985
train,22,0.05671513182420651
train,23,0.08612676476250214
train,24,0.10420562401129807
train,25,0.10388398336022364
train,26,0.08207096175248785
train,27,0.01751145773622731
train,28,0.007004553741783659
train,29,0.0018055898611473165
train,31,0.008910565516121904
train,32,0.0051770409981564125
train,33,0.0026528294793086715
train,34,0.0003024074713391389
train,35,0.0003367869252856037
train,36,0.016085907339553396
train,37,0.004366582123231044
train,38,0.0003918331014961529
train,39,0.00014187343267768604
train,40,0.0016983060940671812
train,41,0.007795649891779499
train,42,0.02661130693731839
train,43,0.040044689942010825
train,44,0.046597009028958025
train,45,0.04798571944983565
train,46,0.03858403503605823
train,47,0.031492679401081136
train,48,0.05884117253918697
train,49,0.0319596431503012
train,50,0.015106482557708523
train,51,0.008946216294130505
train,52,0.003934469737144064
train,53,0.0009650146093901357
train,54,8.508526600581323e-05
train,55,0.004417091638785786
train,56,0.012614814364611093
train,57,0.02059392012496719
train,58,0.02988387010150262
train,59,0.045332768544116275
train,60,0.05072248608308849
train,61,0.019127133076840552
train,62,0.01167318177329224
train,63,0.006007949861748685
train,64,0.0005365888547773645
train,65,0.009232936630669264
train,66,0.01569980337767629
train,67,0.024293321129376877
