Path,index,distance
train,0,0.2513431849776263
train,1,0.24825345909588648
train,2,0.24228755448696115
train,3,0.22982256074706586
train,4,0.1997347106907078
train,5,0.15271981221252984
train,6,0.10344380680674348
train,7,0.06569358068936137
train,8,0.035977745641603165
train,9,0.016364705711389815
train,10,0.004443388552614391
train,11,4.039322487991992e-05
train,12,0.002794069926036924
train,13,0.012187329128372615
train,14,0.027696978474997302
train,15,0.05181803437607013
train,16,0.08519662311644205
train,17,0.06177105358875046
train,18,0.007163340184273115
train,19,0.003820048030951595
train,20,0.019223022127439204
train,21,0.03015100968276907
train,22,0.06362961158331226
train,23,0.09396436299198918
train,24,0.11409006268040134
train,25,0.11790633774109827
train,26,0.09795895423879386
train,27,0.019749839513988787
train,28,0.007584777499468509
train,29,0.001738557454073808
train,31,0.008576975345292337
train,32,0.004600575523894812
train,33,0.0020152139757858567
train,34,0.00012233007440820565
train,35,0.0003756506670281601
train,36,0.016620857605250783
train,37,0.002929353792627709
train,38,7.149571570619351e-05
train,39,0.0005386081988089098
train,40,0.0012464041659328018
train,41,0.008352845869020076
train,42,0.030566931315114898
train,43,0.05049719735403835
train,44,0.06188220240834563
train,45,0.0614615875186012
train,46,0.04785109359418949
train,47,0.03784870405598495
train,48,0.05806406380869
train,49,0.029413179499378606
train,50,0.012928725517205808
train,51,0.006674696487532605
train,52,0.0021612528474975745
train,53,0.00022520701965889067
train,54,0.00013613446698368392
train,55,0.0027343610334616963
train,56,0.00980414861361234
train,57,0.017653944834075452
train,58,0.028105040199312037
train,59,0.042948337108198564
train,60,0.049058095315854144
train,61,0.015515476329827083
train,62,0.008563831287471846
train,63,0.003491528249179754
train,64,7.128058574890073e-05
train,65,0.006444003582352531
train,66,0.013147208303481261
train,67,0.022026337693813902
