Path,index,distance
train,0,0.09817123846870168
train,1,0.10990848107703022
train,2,0.11801295668297151
train,3,0.12577854962781354
train,4,0.1273933863679949
train,5,0.1145272262271364
train,6,0.08973936801585258
train,7,0.05941603336587309
train,8,0.030606152372865236
train,9,0.011792183420894387
train,10,0.0025542422057023284
train,11,4.46294519496071e-06
train,12,0.0025366355898438497
train,13,0.00976252716752457
train,14,0.021748247174618984
train,15,0.04075887759764807
train,16,0.06799424241975416
train,17,0.022066794036185056
train,18,0.0008321146530283485
train,19,0.009015625301758812
train,20,0.024241473679147973
train,21,0.029304748506486678
train,22,0.06782059510659744
train,23,0.09832437654219606
train,24,0.11670170869600827
train,25,0.11314871311920749
train,26,0.08832441135208835
train,27,0.018910845217040007
train,28,0.007298763138688713
train,29,0.0016507564402153951
train,31,0.0063362081511409984
train,32,0.0035790827116093382
train,33,0.0014440176146143235
train,34,3.0223929074590927e-05
train,35,0.0005954268284772413
train,36,0.009151984238054078
train,37,0.0008078558149759996
train,38,0.00029118127758398504
train,39,0.0008818684599979365
train,40,0.0006003478295375508
train,41,0.0058275973752829335
train,42,0.028733261325630144
train,43,0.046809314747409014
train,44,0.05707849726270586
train,45,0.05229032726722538
train,46,0.04164906828435044
train,47,0.03303036077199506
train,48,0.03530453826075419
train,49,0.020401261432919426
train,50,0.01091864420870614
train,51,0.006358803638007671
train,52,0.0022706626129963547
train,53,0.0008240298524551104
train,54,0.0008530142726338452
train,55,0.003605750127207208
train,56,0.008372863318759971
train,57,0.01466031379783217
train,58,0.021749439620246336
train,59,0.029547274949997537
train,60,0.029388511798391415
train,61,0.012924438926299797
train,62,0.007499901241158846
train,63,0.003405668289213959
train,64,0.001327853709267801
train,65,0.005372794509243106
train,66,0.010756749482033867
train,67,0.01709223692439943
